id	fc	log2fc	pvalue	padj
PPP1R14C	0.68130326561378	-0.553630972998091	1.99602950951482e-10	3.62340256818395e-08
KRT14	0.681314248963912	-0.553607715371354	1.99962093171638e-10	3.62340256818395e-08
FERMT1	0.6814440552342	-0.553332874466096	2.04254148528873e-10	3.68938934462168e-08
SPRY2	0.684379031862031	-0.547132535954355	2.08350330075316e-10	3.75143037170847e-08
CDC42EP3	0.68472546201995	-0.546402433783565	2.09034922377037e-10	3.75184610520836e-08
NPAS2	0.68177650189843	-0.552629218464369	2.12444834569512e-10	3.80102008904701e-08
ENPP6	0.682664876133788	-0.550750569362187	2.1873858738047e-10	3.9013196416535e-08
CMBL	1.45359490428469	0.539625267188733	2.29772713510167e-10	4.08527241133422e-08
GPM6B	0.683274277985425	-0.54946327763335	2.31349543978107e-10	4.10045377681446e-08
TRIQK	1.45899898123547	0.544978875876056	2.51115345115758e-10	4.43691870060138e-08
GJB3	0.682848934102062	-0.550361646866225	2.56780871336756e-10	4.52293188807665e-08
AC104964.3	0.68559198006463	-0.544577861733128	2.67163995615654e-10	4.69125087905047e-08
CHST4	0.687116042254561	-0.541374328525597	2.79014198275758e-10	4.88421243321179e-08
FGFBP2	0.691885493829296	-0.531394801467356	2.8552754234774e-10	4.98285095979593e-08
RAET1L	0.684262106209497	-0.547379040395559	2.97015398805116e-10	5.16743017608276e-08
AC005674.1	0.69537478172382	-0.524137347266303	2.99367986965129e-10	5.19243245159058e-08
AL583785.1	0.685188402341358	-0.545427362651399	3.0051127075397e-10	5.19637126321735e-08
TMEM106C	1.46059961901416	0.54656075936973	3.05263909993956e-10	5.26250856630005e-08
AC022509.1	0.690501441308689	-0.534283669011236	3.10864816243151e-10	5.32367497315874e-08
MRAP2	0.68445309980041	-0.546976406586815	3.1092267370344e-10	5.32367497315874e-08
CLCA4	0.684046035115918	-0.547834675626194	3.11627923036956e-10	5.32367497315874e-08
AC006058.4	0.68749313800352	-0.540582781097537	3.14520410441046e-10	5.35695318888433e-08
SCHIP1	0.692036674969023	-0.531079598363676	3.18279965917668e-10	5.40475593621329e-08
PTGS2	0.691421097706559	-0.532363468879988	3.23196397109386e-10	5.47185971786659e-08
AGGF1	1.459236356523	0.545213579463171	3.24259975401084e-10	5.47352768595931e-08
BCAS4	1.45971040712335	0.545682180305625	3.33697921329128e-10	5.61612611395375e-08
AC068473.3	0.685133964729617	-0.545541988048204	3.39816389635719e-10	5.70194787689775e-08
MAP2	0.687018117712292	-0.54157994928064	3.4080792888699e-10	5.70194787689775e-08
FAM110A	1.44520676777788	0.531275915914496	3.41968222665662e-10	5.70453284850834e-08
AL109809.4	0.690918287524271	-0.533412996653322	3.4403266486156e-10	5.72214095394519e-08
C10orf90	0.687756234357628	-0.54003078257624	3.49546395806914e-10	5.78723441901774e-08
LEMD1	0.686846362210865	-0.541940670174245	3.49987024300137e-10	5.78723441901774e-08
NUDT4	1.45956843731729	0.54554185857123	3.53968581086204e-10	5.83605698065879e-08
C6orf15	0.694603922201913	-0.52573753771577	3.65102334715866e-10	6.00217655596516e-08
LINC02538	0.698001290291949	-0.518698391552613	3.67316970020191e-10	6.02113196203329e-08
PCK2	1.44989466605254	0.535948093148084	3.7106198990957e-10	6.06499218492826e-08
SPART-AS1	0.685205996241694	-0.545390318377441	3.75458973647203e-10	6.11922603688173e-08
RCAN3	0.699740138119659	-0.515108845759585	3.77643966423422e-10	6.13720138786166e-08
GPAT3	0.689351008963485	-0.536689322490409	3.8917810980826e-10	6.30657567257002e-08
CHRM3	0.687448508585973	-0.540676438365908	3.90743262583488e-10	6.31389903816174e-08
AC013643.2	0.686878655240681	-0.541872841469973	3.92436789971058e-10	6.3232492661331e-08
PART1	0.685518364750717	-0.544732779167483	3.94698051602638e-10	6.3416683832144e-08
LEMD1-DT	0.697260430972718	-0.520230482844177	3.98431605767065e-10	6.38357214245498e-08
TMBIM6	1.45657550505722	0.542580488947007	4.15887830372024e-10	6.64448171132679e-08
AC092042.3	0.685933832099171	-0.543858679868974	4.21765769517157e-10	6.71946324429905e-08
SLC25A27	0.687214338719909	-0.541167956280175	4.2325686638188e-10	6.72433044554092e-08
EARS2	1.45508809072043	0.541106496225307	4.32959485223424e-10	6.85824626319559e-08
SLC5A9	0.687881240699361	-0.539768582639028	4.34104485160925e-10	6.85824626319559e-08
KRT23	0.687501794177552	-0.540564616347897	4.39299713871276e-10	6.92104496434366e-08
AC009242.1	0.687681349822374	-0.540187875197527	4.43956951632398e-10	6.97504333122845e-08
AC245884.9	0.69705036027955	-0.52066520364167	4.55737494091929e-10	7.1403490200033e-08
CACNA1H	1.45621797326425	0.542226320791166	4.77235325263641e-10	7.45657188511788e-08
SLC39A11	1.45153952461847	0.537583856287487	4.83475562215496e-10	7.53331963246602e-08
ST3GAL6-AS1	0.689214144966906	-0.536975784119337	4.87491703417862e-10	7.57508683363037e-08
AC104232.1	0.688572899619908	-0.538318693464492	4.93387116617911e-10	7.64574783967707e-08
CDK5RAP1	1.44630726616805	0.532374083606592	4.98773300226978e-10	7.70815402424346e-08
METTL2A	1.44438294163304	0.530453287067192	5.00768602640057e-10	7.71796000976525e-08
RGN	0.687665397812709	-0.540221341500153	5.10953173886589e-10	7.85358568111806e-08
TACR1	0.687733064038225	-0.540079387396272	5.13156234055849e-10	7.86613030457989e-08
ABHD11	1.45027139360105	0.536322901319675	5.15655778120607e-10	7.88313982955969e-08
NRG2	0.68812210857559	-0.539263498266555	5.31942525855525e-10	8.11026458036232e-08
PCOLCE2	0.687507618149362	-0.540552395027558	5.41476168267973e-10	8.23348628301732e-08
TCF7L1	0.689065762902768	-0.53728641778336	5.5971553789424e-10	8.48807116651006e-08
NECAB3	1.45351285346036	0.53954382932866	5.65172552052593e-10	8.54797110260452e-08
TTYH1	0.692477245509258	-0.530161429256654	5.70875631438424e-10	8.61126414582263e-08
TRAPPC9	1.45179921517954	0.537841941422712	5.79318336271132e-10	8.71543715604503e-08
BCAS3	1.43227505266524	0.518308572917466	5.8526935730164e-10	8.78167252330083e-08
AIFM1	1.44607149346426	0.532138880585438	5.87637018152789e-10	8.79393370938568e-08
VGLL1	0.688306387590302	-0.538877196438316	5.89214096979901e-10	8.79433051010764e-08
CUBN	0.695292988182472	-0.524307054423063	5.92657964467573e-10	8.82251490044812e-08
SBK2	1.44797749442898	0.53403917912828	6.00113274685338e-10	8.89712935522745e-08
CCT2	1.41188265404697	0.497620186725518	6.0320953192242e-10	8.89712935522745e-08
IL27RA	0.689181717942057	-0.537043663469832	6.03483485004542e-10	8.89712935522745e-08
ARNILA	0.690940038116785	-0.533367580315951	6.03944990349026e-10	8.89712935522745e-08
KLK8	0.689013375912447	-0.537396104446559	6.11455299701756e-10	8.98443270289754e-08
CCDC125	1.45244404204898	0.538482582346807	6.21919212365636e-10	9.11457156789193e-08
AL118505.1	0.688721377719604	-0.538007636310671	6.32107053601891e-10	9.24000406163362e-08
AC024901.1	0.698485434010055	-0.517698064435975	6.46494558293595e-10	9.4260236150997e-08
SYNM	0.690474127380655	-0.534340738331536	6.61436265017712e-10	9.61914888282296e-08
PICSAR	0.690693312057754	-0.533882840700423	6.7766629406098e-10	9.82997422001448e-08
LINC00612	0.691405524924239	-0.532395962867968	6.80211062425949e-10	9.84171704786034e-08
SCN5A	0.690099924289103	-0.535122820186594	6.82040597441898e-10	9.84307800638986e-08
WASF2	0.689507129474711	-0.536362625664956	6.84790694004076e-10	9.85768370350994e-08
IL17RD	0.692452180887777	-0.530213649397879	6.91972981326428e-10	9.93585609668126e-08
MIR222HG	0.69231062193605	-0.530508611680147	7.0797255281866e-10	1.01399190096505e-07
AGR2	1.44059416668966	0.526663967596668	7.2832999258412e-10	1.04052121383863e-07
AC008514.1	0.693778058626129	-0.527453880108878	7.33284733961156e-10	1.04259713211785e-07
PTPRZ1	0.689801723870103	-0.535746360672909	7.33459554833686e-10	1.04259713211785e-07
AL078621.1	0.690168860208539	-0.534978712734034	7.63848930747756e-10	1.08308049513051e-07
OLAH	0.704173049455873	-0.505998082341812	7.79774425653168e-10	1.10290439151548e-07
LINC00032	0.697550223107828	-0.519631001214173	7.85747155208315e-10	1.10858759706343e-07
AL138686.2	0.705341848110573	-0.503605457173635	7.95126198372248e-10	1.11875780918864e-07
SMPD3	1.44575769349067	0.531825779334828	7.9690067336462e-10	1.11875780918864e-07
MCCC2	1.44913636541177	0.535193360558465	8.08985128829995e-10	1.13291875436669e-07
GATA2	1.44859780557349	0.534657094930902	8.17559697735629e-10	1.14210673341063e-07
HIF3A	0.691233700938264	-0.532754537410208	8.30727660275134e-10	1.15765063164189e-07
MRPS28	1.44832051613664	0.534380908962066	8.36349495346638e-10	1.16262829234253e-07
C17orf58	1.44473072189169	0.53080061909724	8.40131336641862e-10	1.16490986488281e-07
MID1	0.690579550413958	-0.534120481450745	8.42098567628669e-10	1.16490986488281e-07
MIR3150BHG	1.44770509573774	0.533767748659012	8.49641035480627e-10	1.17248395643199e-07
SLC18B1	0.691749449561228	-0.531678504032766	8.93986717662696e-10	1.23068555013775e-07
MIEN1	1.41751657749185	0.503365607213665	8.99019985841894e-10	1.23461783382554e-07
GID8	1.43044283622333	0.51646184541018	9.13391291931288e-10	1.25132400735427e-07
LINC02620	1.44741285120437	0.533476486093427	9.19189883349681e-10	1.2562335569625e-07
AC008691.1	0.692823446393542	-0.529440340597382	9.30403758825057e-10	1.26721768789554e-07
PPM1F	0.691313776461526	-0.532587419011274	9.31695568969516e-10	1.26721768789554e-07
MB	1.40807925521557	0.493728539861928	9.34771706204617e-10	1.26835997274659e-07
PRR13	1.43223066705022	0.518263863698531	9.44481130271889e-10	1.27847580586231e-07
STARD7-AS1	0.69518587534438	-0.524529324843262	9.49159025315925e-10	1.28174886759151e-07
AC008055.2	0.713324480833682	-0.487369608117998	9.52762070494109e-10	1.2835583456583e-07
CYP7B1	0.699002682919308	-0.516630101909037	9.6058677413404e-10	1.28813661402795e-07
LINC02732	0.696629191064168	-0.521537167008453	9.60702765897039e-10	1.28813661402795e-07
MMP20	0.704711750761877	-0.504894824303331	9.81693327308227e-10	1.31317689728634e-07
AC109587.1	0.693048130194774	-0.528972548034028	9.94975472305643e-10	1.32746121511964e-07
PDE9A	0.692787607542512	-0.529514971255844	9.9705287240328e-10	1.32746121511964e-07
CIB3	1.44620138038523	0.532268458412333	1.00534831153761e-09	1.33537096453111e-07
INPP5B	0.694320684695428	-0.526325943090164	1.04258937632867e-09	1.38160144058957e-07
LEFTY2	0.696344995726197	-0.522125845843009	1.09016815981558e-09	1.4412836251809e-07
FASTKD5	1.44193004007669	0.52800116923694	1.10138253020164e-09	1.45272355733596e-07
LGR4-AS1	0.692121889872472	-0.530901961029495	1.11229024028766e-09	1.46370685750337e-07
WASHC5	1.44338966235158	0.529460827239767	1.11645930545131e-09	1.4650624557283e-07
ZMYND8	1.44406111655304	0.530131802254251	1.11848659719371e-09	1.4650624557283e-07
FBP1	1.43546231358916	0.521515454744519	1.13080538973243e-09	1.47778546749895e-07
AC016738.1	0.692642502456975	-0.529817176883637	1.13790693690294e-09	1.48364753426032e-07
ATP6V1C1	1.44089157138244	0.526961775266697	1.15242754029691e-09	1.49913377988577e-07
MYLK4	0.699844805405487	-0.514893063251795	1.16086602479194e-09	1.50665533931635e-07
TMEM217	0.693413684576393	-0.528211786359759	1.17702518408221e-09	1.52414012250207e-07
AL512329.1	0.693543626933249	-0.527941457644046	1.18169581797743e-09	1.52670254460651e-07
FAM107A	0.695459697995732	-0.523961182113199	1.1889257867742e-09	1.53255236019255e-07
LINC00839	0.693794070557381	-0.527420584061303	1.22600089471613e-09	1.57675947268967e-07
FGF9	0.695616243428595	-0.523636473283302	1.26070878518121e-09	1.61772896310233e-07
PIP4P1	1.43986680604185	0.525935362257614	1.27083827060092e-09	1.62365398258754e-07
KLHL21	0.695624657706725	-0.523619022333836	1.27105165694389e-09	1.62365398258754e-07
FKBP4	1.4415729282325	0.52764382367846	1.29653807683544e-09	1.65248876637923e-07
AC092802.1	0.70034361873117	-0.513865150823253	1.36634167047329e-09	1.73755158126084e-07
POLR3K	1.43404365561089	0.520088943687432	1.38984069858677e-09	1.76348087028514e-07
GPRC5A	1.41584212206477	0.501660402135005	1.40709177794551e-09	1.78138447253873e-07
FZD10-AS1	0.694107410464425	-0.526769163274068	1.43479755715189e-09	1.81241454452079e-07
SLC34A2	0.69385806984399	-0.527287508269771	1.45129832180471e-09	1.82918415372884e-07
C6orf99	1.4353016977478	0.521354020591694	1.46181072193962e-09	1.83834853029378e-07
ALDH1L1	0.693997720639969	-0.526997170450993	1.46900949464225e-09	1.8433144138855e-07
ART3	0.697330427063171	-0.520085661856599	1.48440872798021e-09	1.85852560319766e-07
IFT52	1.41643361781014	0.502262990349809	1.52496951995235e-09	1.90510344191933e-07
CXCL1	0.695281639726742	-0.52433060204212	1.52983684142059e-09	1.90698365131542e-07
RND3	0.694708259971449	-0.525520844038276	1.56548203774456e-09	1.94713694593768e-07
CHST3	0.697094222856813	-0.520574423498081	1.5809490425852e-09	1.96207192228238e-07
GRM6	0.695601915153039	-0.523666190164098	1.58820099152825e-09	1.9667684636792e-07
P3H2	0.704714438829321	-0.504889321267273	1.59488342369416e-09	1.97074080918653e-07
AC243562.2	0.695093647605062	-0.52472073455641	1.60656060433504e-09	1.98080426936424e-07
VDAC1	1.43434551780257	0.52039259501383	1.61001246218403e-09	1.98080426936424e-07
NOTCH1	0.699658255110536	-0.515277678612188	1.61523086060261e-09	1.98219157767902e-07
LINC02721	0.696581861752921	-0.52163518771036	1.61812983843536e-09	1.98219157767902e-07
BCKDK	1.43541530408907	0.521468207608489	1.64128620267586e-09	2.00622477493894e-07
ACOT8	1.4331827771857	0.519222611640577	1.68394486392275e-09	2.05394195370122e-07
MRPL49	1.43721688774633	0.523277792668649	1.71533343456939e-09	2.08773747657665e-07
CANT1	1.43425862123407	0.520305189960783	1.7363618732066e-09	2.10880591782995e-07
RNF150	0.699882458986806	-0.514815444366409	1.74785472334462e-09	2.11822812700719e-07
OSBPL3	0.696932425938098	-0.520909314676111	1.77410954864867e-09	2.14546207400227e-07
KRT17P1	0.702349478123974	-0.509739023193815	1.79678184849399e-09	2.16825693831987e-07
KLK10	0.69531666913245	-0.524257918579773	1.81112688928869e-09	2.18092746878528e-07
MRPS16	1.41607064478075	0.50189324023203	1.82284837487456e-09	2.1849196294646e-07
CLDN16	0.69940022832831	-0.515809827865078	1.82464221300913e-09	2.1849196294646e-07
VSTM2A	1.43808175902558	0.524145699412603	1.82599909086556e-09	2.1849196294646e-07
AC104393.1	0.713272242824278	-0.487475263088175	1.83413208366391e-09	2.19003093450876e-07
ATP6AP1	1.43382384314777	0.519867788176429	1.84016916263992e-09	2.19140370776549e-07
CXADR	0.701001154571205	-0.512511274484873	1.84300927165424e-09	2.19140370776549e-07
TBX19	0.698794648745651	-0.517059534511442	1.87538568120081e-09	2.22248252577842e-07
APMAP	1.42678893978732	0.512771937446774	1.87698420199916e-09	2.22248252577842e-07
SRSF4	0.696146850840906	-0.522536422962036	1.8852708158103e-09	2.22764385125652e-07
MMP7	0.699386034624179	-0.515839106371888	1.92217684952903e-09	2.26653023648104e-07
GCNT2P1	0.698081164684344	-0.518533309054059	1.95123006968857e-09	2.29601485191964e-07
OR2S1P	0.699451145186935	-0.515704802412253	1.96075632589569e-09	2.30244754732559e-07
LINC02487	0.711358756718845	-0.491350762885761	1.97433856663676e-09	2.31360662156895e-07
NDUFAB1	1.43364954838021	0.519692404371388	2.00913322153208e-09	2.34952595722959e-07
AC036108.2	0.698873420530695	-0.516896915551672	2.02674949553302e-09	2.36525002341865e-07
FAM240A	0.714092518992105	-0.485817090599381	2.04706539838993e-09	2.38405355647806e-07
PTCH2	0.698026640590414	-0.518645996111124	2.05643337736824e-09	2.39005598082366e-07
MLIP	0.699572399779895	-0.515454723132293	2.08424191208067e-09	2.41742226027566e-07
AC015813.6	1.4342705042012	0.520317142774918	2.16121046005233e-09	2.50157905434261e-07
IL1RL2	0.696540861066247	-0.521720106987586	2.17806519496758e-09	2.51595363875715e-07
SLX4	1.43480638138785	0.520856066895479	2.20372357969389e-09	2.54041850141257e-07
EN1	0.697507719388076	-0.519718911406083	2.22036772123449e-09	2.55441371288553e-07
RPL39P40	0.70046042666436	-0.513624548682084	2.24078923062166e-09	2.57268912536779e-07
KRT16P6	0.709392176023889	-0.495344676192752	2.30533424915206e-09	2.64144732543752e-07
BCAS1	1.43449981509558	0.520547782145822	2.32089874341932e-09	2.65391963771196e-07
DUSP22	0.70227515993414	-0.509891688156562	2.32644589715625e-09	2.65491009957768e-07
AC027031.2	0.700658597115416	-0.513216446980453	2.33609355777899e-09	2.66056663286247e-07
AC007493.1	1.4336146588591	0.519657294290526	2.36818038558658e-09	2.69170514888405e-07
TMPRSS3	0.697171577649732	-0.520414340139218	2.39405428746367e-09	2.71567154044153e-07
CCDC169	0.697201558974249	-0.520352299488734	2.40481841050085e-09	2.72243684208337e-07
RIMS3	0.697429779085015	-0.519880128792455	2.40992639455262e-09	2.72278476732751e-07
CXXC5	1.42344034595721	0.509382033371677	2.41995580716074e-09	2.72868058677407e-07
AC092118.1	0.700288690706723	-0.513978305986078	2.4333448419707e-09	2.73833371829469e-07
SAA2	0.697375395841266	-0.519992629717336	2.46815426975993e-09	2.77200605382127e-07
LINC00476	0.697885570900732	-0.518937591156632	2.47412983279878e-09	2.77322572582704e-07
AL354953.1	0.697677745598649	-0.519367279342553	2.58215440592871e-09	2.88860062013922e-07
TTC9	1.40621552928623	0.491817731823126	2.59496552282313e-09	2.89721770783384e-07
DPM1	1.41230005915623	0.498046638089839	2.64233225756626e-09	2.94430567097025e-07
SLC6A14	0.698344761839495	-0.517988646704523	2.66961375364363e-09	2.96887222089031e-07
PLA2G4A	0.710729794416842	-0.492626915277885	2.74461804416564e-09	3.04631118612412e-07
LINC00992	1.43245334454142	0.518488150713516	2.75110810799556e-09	3.04755075314813e-07
CX3CL1	0.699726589149785	-0.515136780731193	2.78077554169376e-09	3.07441026117436e-07
HM13	1.41787145757661	0.503726745607941	2.87045898483486e-09	3.16698119140253e-07
EIF2S2	1.43037824259805	0.516396697048697	2.87567274992031e-09	3.16698119140253e-07
ABCA13	0.702352618180817	-0.509732573222042	2.90990442238986e-09	3.18603297624916e-07
DERL1	1.42795866834394	0.513954221777248	2.91506183399460e-09	3.18603297624916e-07
AC053513.1	0.706597742547334	-0.50103895480254	2.91618345647871e-09	3.18603297624916e-07
COL9A1	0.721241632316265	-0.471445418856599	2.91933426068045e-09	3.18603297624916e-07
LINC01460	0.70256908352447	-0.509288002567457	2.92105920209032e-09	3.18603297624916e-07
AL513327.1	0.708518863725742	-0.497121830676611	2.93808625196001e-09	3.19845370350127e-07
KRT15	0.698744128711077	-0.517163839314361	3.02606344696859e-09	3.28473672610244e-07
SMUG1	1.42543342578017	0.511400660433588	3.03060442341842e-09	3.28473672610244e-07
AP002800.1	0.700630516404027	-0.513274267886475	3.03471982734926e-09	3.28473672610244e-07
SOGA1	1.42551298369171	0.511481179523036	3.16754542358167e-09	3.42197473884345e-07
CNGB1	0.702723889046979	-0.508970151180041	3.20860250202401e-09	3.4592183821867e-07
AC036108.3	0.703312332189028	-0.50776258050779	3.21421811346226e-09	3.4592183821867e-07
