id	fc	log2fc	pvalue	padj
hsa-mir-1204	0.992353230864207	-0.0110743515859283	0.612380667907263	0.751967684198036
hsa-mir-7856	0.992353742554607	-0.0110736076844723	0.612381440795555	0.751967684198036
hsa-mir-3169	0.992353914309179	-0.0110733579857643	0.612381700257913	0.751967684198036
hsa-mir-941-1	0.99235430993782	-0.0110727828166066	0.612382297981945	0.751967684198036
hsa-mir-6760	0.992354804526872	-0.0110720637780666	0.612383045344279	0.751967684198036
hsa-mir-936	0.992356474234633	-0.0110696363427691	0.612385569443093	0.751967684198036
hsa-mir-147a	0.992356818071213	-0.0110691364707418	0.61238608942075	0.751967684198036
hsa-mir-8071-1	0.992359154906521	-0.011065739167796	0.612389625180253	0.751967684198036
hsa-mir-5095	0.992360554274317	-0.0110637047636734	0.612391744009418	0.751967684198036
hsa-mir-638	0.992361703063069	-0.0110620346540862	0.612393484274189	0.751967684198036
hsa-mir-3180-3	0.992361928374217	-0.0110617070968676	0.612393825680656	0.751967684198036
hsa-mir-571	0.992362278562674	-0.0110611979932368	0.612394356367724	0.751967684198036
hsa-mir-4428	0.992363416952282	-0.011059543004796	0.612396082010765	0.751967684198036
hsa-mir-3915	0.992363666074382	-0.0110591808318593	0.612396459745824	0.751967684198036
hsa-mir-548h-1	0.992366854275007	-0.0110545458436991	0.612401297074639	0.751967684198036
hsa-mir-4259	0.992366898275818	-0.0110544818756715	0.612401363876475	0.751967684198036
hsa-mir-604	0.992368766821179	-0.0110517654019632	0.612404201730916	0.751967684198036
hsa-mir-378j	0.992370441684758	-0.0110493305053583	0.612406747152698	0.751967684198036
hsa-mir-3119-2	0.992374194877779	-0.0110438741732352	0.612412457092405	0.751967684198036
hsa-mir-3916	0.973874764568911	-0.0381918340293622	0.613747395772773	0.752877495784198
hsa-mir-6751	1.04204848416544	0.0594224045240548	0.614113722645401	0.752877495784198
hsa-mir-3917	1.04419541722715	0.0623917321013203	0.615492273939173	0.753978035575487
hsa-mir-4802	0.957957356643848	-0.0619666588922275	0.616735505661038	0.754467624452607
hsa-mir-4504	0.980596403003257	-0.0282686253083097	0.616946540918048	0.754467624452607
hsa-mir-4467	1.01866993729127	0.0266866746940576	0.617335435059117	0.754467624452607
hsa-mir-124-1	1.02654249829869	0.0377933554695087	0.619155626779368	0.756102821487577
hsa-mir-3918	1.03214285794393	0.0456426666754322	0.62342506917445	0.760724131101586
hsa-mir-4444-1	0.958785196068843	-0.0607204613727281	0.624290037829542	0.760862948372328
hsa-mir-675	1.04245739546281	0.0599884228924526	0.624509320507134	0.760862948372328
hsa-mir-4434	1.04213440153515	0.0595413504804075	0.628456305965578	0.765077242045052
hsa-mir-4740	0.963438828183249	-0.0537350267870402	0.630131549536893	0.766521543579402
hsa-mir-4763	0.96117387687539	-0.0571306559643898	0.63350156317155	0.770023605467435
hsa-mir-4727	1.04062380497792	0.0574486154358691	0.63478457938723	0.770985453508269
hsa-mir-320c-1	1.04154568048527	0.0587261150044292	0.637178545138466	0.773294085740801
hsa-mir-4662b	0.972981596414943	-0.0395155776630863	0.63929532731316	0.775263011003121
hsa-mir-523	1.02814314377467	0.0400411384979991	0.640451209231354	0.776064525560095
hsa-mir-217	1.03859713913032	0.0546361565655096	0.64245998943569	0.777897500722132
hsa-mir-4421	0.968019738147041	-0.0468916302009922	0.644938301705597	0.780295723051217
hsa-mir-1273h	1.02971348032715	0.042242960694929	0.647579730956178	0.782887446522195
hsa-mir-6791	1.02323476776368	0.0331371904698665	0.651445476269891	0.786954165478574
hsa-mir-4698	0.982800103601355	-0.0250300851063394	0.653005177188517	0.78782813941316
hsa-mir-4488	1.01724911461254	0.0246730247275189	0.653173840074686	0.78782813941316
hsa-mir-3197	1.0170007948205	0.0243208067107977	0.6593569044202	0.794541779116418
hsa-mir-378f	1.02731945976415	0.0388848782003893	0.65975344158774	0.794541779116418
hsa-mir-23c	0.970725609103034	-0.0428645421156239	0.660693429682423	0.795063160201105
hsa-mir-3910-1	1.03517268267806	0.0498714514568738	0.661507467399846	0.795432292088158
hsa-mir-6743	1.03562602929569	0.0505031313238992	0.663058746904083	0.796686678272492
hsa-mir-1181	1.03808206478152	0.0539204993541954	0.664062464366516	0.79728173363453
hsa-mir-192	0.963980544774049	-0.0529240648649395	0.666538675329916	0.799642419982638
hsa-mir-4466	0.97018695402468	-0.0436653149531072	0.667524161832468	0.800212450881736
hsa-mir-3131	1.02987510257468	0.0424693861251575	0.669733010121319	0.800744162350414
hsa-mir-544a	0.966273402832084	-0.0494966438152897	0.670075910329939	0.800744162350414
hsa-mir-3148	0.975605594200283	-0.0356300642011264	0.670239139956358	0.800744162350414
hsa-mir-6746	1.03385602490211	0.048035289499958	0.673228356231731	0.800744162350414
hsa-mir-486-2	0.965164058005484	-0.0511539032279435	0.675073805960505	0.800744162350414
hsa-mir-3184	1.01636391382436	0.0234170582775695	0.675080774493196	0.800744162350414
hsa-mir-3117	1.03660508028459	0.0518663693382625	0.675337136153332	0.800744162350414
hsa-mir-550b-2	0.979390184038829	-0.0300443582132275	0.675371144625319	0.800744162350414
hsa-mir-1291	1.03665889063899	0.0519412579511452	0.675437764502044	0.800744162350414
hsa-mir-596	0.984499872594301	-0.0225370754619886	0.677907575754971	0.800744162350414
hsa-mir-4733	0.966037793941099	-0.0498484626950483	0.680616121632314	0.800744162350414
hsa-mir-30e	1.03604269424109	0.0510834562105135	0.681598136349763	0.800744162350414
hsa-mir-6507	1.03446746393847	0.0488882702798124	0.6816007403117	0.800744162350414
hsa-mir-4731	0.971372144434263	-0.0419039793953566	0.682031818925341	0.800744162350414
hsa-mir-3159	1.02160860633951	0.0308425839033007	0.683276145737271	0.800744162350414
hsa-mir-5190	0.979708746842994	-0.0295751741668406	0.683676988172902	0.800744162350414
hsa-mir-4522	1.03474294961093	0.0492724185648172	0.683889425305897	0.800744162350414
hsa-mir-6890	0.980090978783021	-0.0290124185708202	0.684188886814544	0.800744162350414
hsa-mir-6509	1.0355665036896	0.0504202058639409	0.684459831900037	0.800744162350414
hsa-mir-4638	1.03548504074321	0.0503067116448803	0.685651404724631	0.800744162350414
hsa-mir-4660	1.03510684807814	0.049779696455255	0.686624667058866	0.800744162350414
hsa-mir-5680	1.03362744477135	0.0477162819458163	0.690292346083171	0.800744162350414
hsa-mir-3198-2	1.03242426145314	0.0460359495538852	0.69133529439136	0.800744162350414
hsa-mir-6839	0.968963098629032	-0.0454863708761233	0.698950138270528	0.800744162350414
hsa-mir-6512	1.01812867314228	0.0259199036270106	0.700713476212264	0.800744162350414
hsa-mir-548ai	1.02814602812186	0.0400451858211406	0.701608521341663	0.800744162350414
hsa-mir-548av	0.978752603584448	-0.0309838547586514	0.701860474450459	0.800744162350414
hsa-mir-6831	1.01000452535099	0.0143617570234061	0.70392344032267	0.800744162350414
hsa-mir-548ak	1.01000250501429	0.0143588711624274	0.703924053996335	0.800744162350414
hsa-mir-4693	1.01000209433696	0.0143582845477756	0.703924178783756	0.800744162350414
hsa-mir-208a	1.00999797951826	0.014352406895975	0.703925429941793	0.800744162350414
hsa-mir-4781	0.967946894876377	-0.0470001967677969	0.704896632448788	0.800744162350414
hsa-mir-124-3	0.980085933079791	-0.0290198458708589	0.705897639640604	0.800744162350414
hsa-mir-4750	1.02523163471642	0.0359499004650696	0.708423367957667	0.800744162350414
hsa-mir-7845	0.969776111796037	-0.0442763781894703	0.710095364724698	0.800744162350414
hsa-mir-3150b	1.03225561693462	0.0458002688426664	0.712119051514442	0.800744162350414
hsa-mir-592	0.968762774831034	-0.0457846650310719	0.712365664053262	0.800744162350414
hsa-mir-4744	0.976263469661431	-0.034657546403868	0.712854513056276	0.800744162350414
hsa-mir-4679-2	1.02070114086038	0.0295605099823746	0.71515958787688	0.800744162350414
hsa-mir-4761	0.986558156984532	-0.0195239954640017	0.716269143812347	0.800744162350414
hsa-mir-4532	0.986575942290031	-0.0194979873259293	0.716271084604676	0.800744162350414
hsa-mir-3064	0.969362018369051	-0.0448925390842156	0.717527305392833	0.800744162350414
hsa-mir-4703	0.97843128326062	-0.0314575631771641	0.717802810890816	0.800744162350414
hsa-mir-4491	1.03122132538368	0.0443540036717488	0.71914251170415	0.800744162350414
hsa-mir-5693	1.01857427087512	0.026551180418291	0.722119299321066	0.800744162350414
hsa-mir-544b	1.02277499979747	0.0324888016043851	0.72355446979898	0.800744162350414
hsa-mir-1182	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-325	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-4296	0.996189944452	-0.00550724637681182	0.72467795890259	0.800744162350414
hsa-mir-4417	0.996189944452	-0.00550724637681181	0.724677958902591	0.800744162350414
hsa-mir-3135b	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-1207	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-1972-1	0.996189944452	-0.00550724637681182	0.72467795890259	0.800744162350414
hsa-mir-4493	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-3180-5	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-548a-1	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-3201	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-1184-1	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-103b-1	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-601	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-451b	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-4463	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-4495	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-5007	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-1205	0.996189944452	-0.00550724637681181	0.724677958902591	0.800744162350414
hsa-mir-1972-2	0.996189944452	-0.00550724637681186	0.724677958902588	0.800744162350414
hsa-mir-548aj-1	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-1233-2	0.996189944452	-0.00550724637681183	0.72467795890259	0.800744162350414
hsa-mir-3672	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-4531	0.996189944452	-0.00550724637681181	0.724677958902591	0.800744162350414
hsa-mir-587	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-637	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-1203	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-762	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-548f-5	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-2861	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-8075	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-1273a	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-1184-3	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-8086	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-5700	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-553	0.996189944452	-0.00550724637681182	0.72467795890259	0.800744162350414
hsa-mir-1244-4	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-422a	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-548bb	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-6130	0.996189944452	-0.00550724637681188	0.724677958902587	0.800744162350414
hsa-mir-583	0.996189944452	-0.00550724637681181	0.724677958902591	0.800744162350414
hsa-mir-1282	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-3141	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-8081	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-1469	0.996189944452	-0.00550724637681189	0.724677958902587	0.800744162350414
hsa-mir-921	0.996189944452	-0.00550724637681188	0.724677958902587	0.800744162350414
hsa-mir-5197	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-4418	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-4278	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-3674	0.996189944452	-0.00550724637681182	0.72467795890259	0.800744162350414
hsa-mir-7704	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-890	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-562	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-4485	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-595	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-1299	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-569	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-548p	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-6859-4	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-3689c	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-4295	0.996189944452	-0.00550724637681183	0.72467795890259	0.800744162350414
hsa-mir-563	0.996189944452	-0.00550724637681183	0.72467795890259	0.800744162350414
hsa-mir-548ap	0.996189944452	-0.0055072463768118	0.724677958902591	0.800744162350414
hsa-mir-4300	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-1261	0.996189944452	-0.00550724637681187	0.724677958902588	0.800744162350414
hsa-mir-7113	1.02679162232864	0.0381434300148339	0.725163718455095	0.800744162350414
hsa-mir-3677	0.970846717978849	-0.0426845610020326	0.73068067527336	0.806268331336121
hsa-mir-4762	1.02971218841595	0.0422411506428374	0.73157317453583	0.806685469530367
hsa-mir-376b	1.02979530616438	0.0423575994189039	0.732247538803998	0.806861659061608
hsa-mir-1225	1.02564671518313	0.0365338790702337	0.732839101948693	0.806946426864853
hsa-mir-5703	0.971974303017088	-0.0410099224142006	0.736802616215653	0.810741405070978
hsa-mir-4712	1.02101809504167	0.0300084346736468	0.739953243793422	0.813621394159486
hsa-mir-6866	0.978609609267711	-0.0311946457820439	0.740590895229267	0.813621394159486
hsa-mir-548ay	1.02655545375921	0.0378115628605698	0.740976626823818	0.813621394159486
hsa-mir-4734	0.976697991099968	-0.0340155655481515	0.743565048266893	0.815892229308949
hsa-mir-4326	1.02849922619423	0.0405407084314799	0.7447424433907	0.81661269317246
hsa-mir-6771	1.01598433305566	0.0228781552624641	0.747105567781314	0.818631397820476
hsa-mir-548az	1.02116255352002	0.0302125395659595	0.750934108931908	0.82225187346734
hsa-mir-4726	0.975157833204505	-0.0362923511503088	0.759884914218012	0.831235197001237
hsa-mir-4430	0.980727588379097	-0.0280756327254662	0.760293917193506	0.831235197001237
hsa-mir-6862-2	1.01722723249882	0.0246419904842445	0.760728640112739	0.831235197001237
hsa-mir-670	0.991069168983667	-0.0129423449757387	0.762278317560152	0.832142286282333
hsa-mir-185	1.02607470538047	0.0371357730096582	0.76318948159939	0.832142286282333
hsa-mir-3675	1.01113735069583	0.015978983105066	0.763208773310381	0.832142286282333
hsa-mir-15a	0.97462352415206	-0.0370830501039657	0.764196558644229	0.832142286282333
hsa-mir-4443	1.02613037378056	0.0372140425018996	0.764460589888701	0.832142286282333
hsa-mir-4691	1.02469046695224	0.0351881738929485	0.764743006717373	0.832142286282333
hsa-mir-651	0.974602972559438	-0.0371134721003924	0.765662206470067	0.83256472936551
hsa-mir-4538	1.0079167870949	0.0113765358605949	0.76872049316589	0.835310972476865
hsa-mir-6084	1.01356817060008	0.0194431248967688	0.76986618861979	0.835737715984121
hsa-mir-7106	0.984280199275112	-0.0228590226556363	0.770179208926693	0.835737715984121
hsa-mir-1289-1	1.02123904704921	0.0303206053207464	0.771560172086007	0.83665722671567
hsa-mir-1976	0.97634473386448	-0.0345374614194907	0.77438146015508	0.839136233257198
hsa-mir-450a-2	1.02433629279071	0.0346894343727324	0.776687353221542	0.841053708460896
hsa-mir-4678	0.98291608417972	-0.024859842213208	0.778195804421237	0.842105604784334
hsa-mir-7973-1	0.982836091286102	-0.0249772581850009	0.779143744301914	0.842549924872691
hsa-mir-6867	1.01138923744863	0.0163383314302166	0.781479111809713	0.844492934057636
hsa-mir-4774	1.01535321526935	0.0219816912251849	0.783903706214842	0.846529622138342
hsa-mir-4520-2	1.01095208904449	0.0157146267802209	0.786275892853503	0.847805932496234
hsa-mir-602	0.990477751111922	-0.0138035263561464	0.787998017374408	0.847805932496234
hsa-mir-4284	0.99050738187289	-0.013760367877875	0.788145128107964	0.847805932496234
hsa-mir-3153	0.990505537542799	-0.0137630541863284	0.788236754513242	0.847805932496234
hsa-mir-6824	1.02048416753378	0.0292537996193473	0.788308612078926	0.847805932496234
hsa-mir-4474	1.01847615115241	0.0264121982547299	0.788469036682263	0.847805932496234
hsa-mir-1538	1.02328150905195	0.0332030911671268	0.788870443566331	0.847805932496234
hsa-mir-7-3	1.02203032582802	0.0314380047614483	0.796424826288892	0.855338443576015
hsa-mir-1228	1.02217253055222	0.0316387265734505	0.799430512160749	0.857978811134877
hsa-mir-6504	0.984470438176021	-0.0225802095702631	0.803311981023049	0.861554846952217
hsa-mir-4310	0.992210548384561	-0.0112818000018603	0.820269846003695	0.879140887582908
hsa-mir-4730	1.01448591317893	0.0207488324400584	0.822036262005545	0.880202047838074
hsa-mir-181c	1.01936137742706	0.0276655971336079	0.822382653114017	0.880202047838074
hsa-mir-5580	1.01494958733418	0.0214080703570519	0.827860099369902	0.884638281408741
hsa-mir-507	1.01321959852381	0.0189468882227166	0.82841559936844	0.884638281408741
hsa-mir-623	1.00610278038707	0.00877769399086296	0.829903969510293	0.884638281408741
hsa-mir-4650-1	1.00608669997777	0.00875463540024049	0.829908059151298	0.884638281408741
hsa-mir-5192	1.00607445284004	0.00873707330303983	0.829911195487815	0.884638281408741
hsa-mir-4530	1.00606910306715	0.00872940179193171	0.829912571398124	0.884638281408741
hsa-mir-581	0.981732299491887	-0.0265984133687321	0.830829553358241	0.884813125725846
hsa-let-7g	1.01827550781441	0.0261279543230956	0.83136413254735	0.884813125725846
hsa-mir-3135a	1.00859046826699	0.0123404962130301	0.832049176015252	0.884813125725846
hsa-mir-6805	1.01767253674162	0.0252734105106667	0.832885927817631	0.884813125725846
hsa-mir-376a-2	1.01779542762992	0.0254476152423855	0.832898069879687	0.884813125725846
hsa-mir-329-2	0.98299587188555	-0.0247427369407853	0.838870030215661	0.890553965726578
hsa-mir-574	1.01709564486628	0.0244553526331058	0.843285165656986	0.894635412550849
hsa-mir-4454	1.01564853649832	0.0224012462306327	0.851116827046188	0.902333458288318
hsa-mir-371b	1.01336399635334	0.0191524776032421	0.85305194970962	0.903773957530192
hsa-mir-147b	0.984508795448043	-0.0225239998904547	0.854747928212767	0.904959318999067
hsa-mir-564	1.01243538473558	0.0178298358034688	0.856178768059423	0.905862556219417
hsa-mir-132	1.01481242631581	0.0212130903347785	0.858012148655212	0.907190188193778
hsa-mir-5697	0.988759774309674	-0.016308043579156	0.858674016691077	0.9072782063151
hsa-mir-4749	0.986220192051258	-0.0200183037457574	0.861262726149475	0.909400642829883
hsa-mir-6761	0.985283001248897	-0.0213899278236421	0.862712847213649	0.910318805135263
hsa-mir-198	0.991452395225164	-0.0123845920463244	0.863573220694619	0.910399314966715
hsa-mir-4539	1.00627999855243	0.0090317925367964	0.866167883714516	0.910399314966715
hsa-mir-3688-2	0.9896271129856	-0.0150430682654469	0.867485961782523	0.910399314966715
hsa-mir-668	0.987564491509765	-0.0180531304639039	0.867791830559029	0.910399314966715
hsa-mir-1281	0.994371537541709	-0.00814309298117816	0.868012357192441	0.910399314966715
hsa-mir-922	0.994380935445779	-0.00812945799162425	0.868013770393666	0.910399314966715
hsa-mir-6770-2	0.994381091216226	-0.00812923199248657	0.868013793876955	0.910399314966715
hsa-mir-5047	0.994381923253836	-0.00812802483353922	0.868013919344191	0.910399314966715
hsa-mir-6770-3	0.994386781032293	-0.00812097696228728	0.868014652981657	0.910399314966715
hsa-mir-4444-2	0.985868516856587	-0.0205328445597094	0.869028481977757	0.910853382179895
hsa-mir-3202-1	0.988943473967207	-0.0160400331120353	0.870900750823587	0.912205996854632
hsa-mir-378i	1.00743410416994	0.0106854757792072	0.87399520310128	0.914836100442461
hsa-mir-3606	0.99015252027884	-0.0142773239356609	0.875601676958254	0.915906223796226
hsa-mir-6749	1.01051589200749	0.0150920106242388	0.881125077277954	0.920537461819665
hsa-mir-3152	0.987726004053847	-0.0178172022827766	0.881203271805687	0.920537461819665
hsa-mir-466	0.988957072790629	-0.0160201949506628	0.885431585020183	0.92321892102853
hsa-mir-4723	1.0114745855533	0.0164600710016438	0.88600687369346	0.92321892102853
hsa-mir-6878	0.988655232122039	-0.0164605886901365	0.886163469669305	0.92321892102853
hsa-mir-4773-2	1.01211248055022	0.017369632042588	0.88630621642767	0.92321892102853
hsa-mir-3175	1.00916048953316	0.0131556284002766	0.886714091242963	0.92321892102853
hsa-mir-4798	1.00719978576948	0.0103498813096161	0.888670951134037	0.924642369859436
hsa-mir-770	1.00986456024156	0.0141618163727645	0.89225186250948	0.927752599744605
hsa-mir-6879	0.988526980932221	-0.0166477513649538	0.893101165846789	0.928020296917008
hsa-mir-1231	1.00681280899639	0.00979547615863221	0.894815805954884	0.929186214395535
hsa-mir-6766	1.01074847034964	0.0154240202599646	0.895932356469553	0.92972993709084
hsa-mir-4498	1.00669113380052	0.0096211132501032	0.896912146561477	0.930131114952643
hsa-mir-3685	1.00509977187749	0.00733871856685503	0.898654861518622	0.930885184945154
hsa-mir-374b	0.989178195683764	-0.015697655933473	0.898826639035053	0.930885184945154
hsa-mir-6763	0.990617953788739	-0.0135993265222858	0.900415431872376	0.931915113647449
hsa-mir-16-2	1.01065602049896	0.0152920556365448	0.902135508184177	0.932126170723584
hsa-mir-3163	0.995985084850848	-0.00580395718520413	0.902185537934485	0.932126170723584
hsa-mir-6785	0.992369382575202	-0.0110508702256638	0.903125042166241	0.932126170723584
hsa-mir-548ba	0.992276541038949	-0.0111858484829383	0.903270596723713	0.932126170723584
hsa-mir-6767	0.99051956870628	-0.0137426176053798	0.903591696109596	0.932126170723584
hsa-mir-4510	1.0050764633512	0.00730526170402081	0.905530940789649	0.932950768541149
hsa-mir-3160-1	1.00680226440937	0.00978036639549249	0.905581039362008	0.932950768541149
hsa-mir-3658	0.994169830039282	-0.0084357722477036	0.906435645458506	0.933218051266538
hsa-mir-548e	1.01009531301715	0.0144914327090872	0.907349848610457	0.933546300932544
hsa-mir-6770-1	0.996255289404131	-0.00541261608352313	0.908103432315591	0.933708971718588
hsa-mir-4777	1.00973340253663	0.0139744319782233	0.910646200269742	0.9357098571579
hsa-mir-621	1.00588825102861	0.00847003810382578	0.916353117543327	0.940957228754379
hsa-mir-4783	1.00404515298144	0.00582415028233398	0.918700660283323	0.942750415788122
hsa-mir-548q	1.00850917254756	0.0122242055460106	0.920575090504053	0.944056077115994
hsa-mir-323b	1.0083240130078	0.0119593063441869	0.922434802203383	0.945344947617584
hsa-mir-3146	1.00670203966468	0.00963674242412285	0.925025083618291	0.947380359969614
hsa-mir-3943	0.993944547009898	-0.00876273000670564	0.930634628922267	0.952503327774227
hsa-mir-7973-2	1.0042517665902	0.00612099924613754	0.93587731338109	0.95692616281499
hsa-mir-4426	1.0041766057726	0.00601302015128631	0.936176488366196	0.95692616281499
hsa-mir-296	1.00683198756299	0.00982295749295321	0.936821281912343	0.956954830725719
hsa-mir-4694	1.00377755067063	0.00543958591984399	0.938901080324537	0.956954830725719
hsa-mir-4518	0.996692543278242	-0.00477955986843716	0.940746882341749	0.956954830725719
hsa-mir-3660	0.996686490034028	-0.00478832186027491	0.9407933809551	0.956954830725719
hsa-mir-6884	1.00591943762419	0.00851476677947028	0.94216387716453	0.956954830725719
hsa-mir-1273c	1.00219470408157	0.00316281923669864	0.94230633484261	0.956954830725719
hsa-mir-378b	1.00219462404699	0.00316270402405887	0.942306351822261	0.956954830725719
hsa-mir-548ag-1	1.00219298644519	0.00316034663572373	0.942306699650327	0.956954830725719
hsa-mir-1289-2	1.00219247360078	0.00315960837643056	0.94230680873788	0.956954830725719
hsa-mir-4803	1.00218893781197	0.00315451846196132	0.942307562908488	0.956954830725719
hsa-mir-582	0.993976766311181	-0.00871596495028711	0.943670988314412	0.957719164839481
hsa-mir-27b	0.994268543284605	-0.00829253108768036	0.946248990152187	0.959714370348402
hsa-mir-6740	0.994640466547996	-0.00775296708421204	0.947167041207414	0.960024512355026
hsa-mir-4479	1.00479651669199	0.00690336798876736	0.95221861447637	0.964006847996468
hsa-mir-3144	1.00398613331712	0.0057393434592285	0.95232564256794	0.964006847996468
hsa-mir-3646	0.99740653836473	-0.00374643445957727	0.953395597205562	0.964140238737511
hsa-mir-3690-1	1.00502206570707	0.00722717676410489	0.95368718767977	0.964140238737511
hsa-mir-2467	0.996674634224063	-0.00480548314433354	0.95431809035565	0.964156421184059
hsa-mir-630	0.998285621834481	-0.0024754474109154	0.957474977521393	0.966101095692779
hsa-mir-875	0.998286832202554	-0.0024736982211849	0.957475193052665	0.966101095692779
hsa-mir-4736	1.00400639888384	0.00576846411793066	0.960404024821858	0.968433125994002
hsa-mir-526a-2	0.998499292069224	-0.00216669008099012	0.962379121352855	0.969801068304162
hsa-mir-5188	0.996715224585211	-0.00474672944646889	0.963181922455004	0.969986675921289
hsa-mir-4451	0.996832506482903	-0.00457697979889995	0.965008371721285	0.971202263709226
hsa-mir-6792	0.997770270316422	-0.0032204116164397	0.966721894928566	0.97202818804818
hsa-mir-6876	1.00114166059806	0.00164612860181781	0.967068860558138	0.97202818804818
hsa-mir-3182	1.00182049074351	0.00262402518491518	0.970517757533593	0.974869855101008
hsa-mir-320b-1	0.997925293529112	-0.00299627801142225	0.980799954057566	0.98456743147392
hsa-mir-4732	0.99849496840942	-0.00217293719214225	0.98522255968462	0.988374263330445
hsa-mir-20b	1.00130128575807	0.00187613807864336	0.987856226742461	0.990382713255869
hsa-mir-6816	1.00045095002043	0.000650436711959815	0.993098313014051	0.9950020158505
hsa-mir-1537	0.999831650383369	-0.000242897603482558	0.998437521875673	0.999419046500907
hsa-mir-16-1	1.00013159113145	0.000189833382840172	0.998781661904924	0.999419046500907
hsa-mir-7846	0.999986158518808	-1.9969174475434e-05	0.999864918387636	0.999864918387636
