id	fc	log2fc	pvalue	padj
hsa-mir-6757	1.03023763471972	0.0429771479808597	0.521453077490158	0.653933307235598
hsa-mir-548ai	0.970627372237148	-0.0430105494009846	0.521728678157993	0.653933307235598
hsa-mir-4426	1.02159874844003	0.0308286627095895	0.522689881072804	0.654420709429128
hsa-mir-935	1.03575350418748	0.0506807012877615	0.522967580878075	0.654420709429128
hsa-mir-7848	0.978628599513292	-0.0311666500756425	0.523369623484775	0.654420709429128
hsa-mir-6802	0.965284660406072	-0.0509736420442985	0.523906770291573	0.654570371169072
hsa-mir-4448	1.01691140728584	0.0241939979400773	0.532836845603541	0.665197590689771
hsa-mir-3160-1	0.977413486843799	-0.0329590831322991	0.533720928370262	0.665349703150732
hsa-mir-6875	0.966376559956127	-0.0493426332346913	0.533807351124758	0.665349703150732
hsa-mir-346	1.03376148656493	0.0479033598857349	0.53483364062033	0.66609940309188
hsa-mir-5580	1.02747175283962	0.0390987320107407	0.536376608333806	0.667344138754416
hsa-mir-1252	1.03025194789816	0.0429971913256317	0.536684285056964	0.667344138754416
hsa-mir-6784	1.02867101482845	0.0407816594294135	0.538504268054801	0.669076618312145
hsa-mir-578	0.969708963610668	-0.0443762751727503	0.540016746427674	0.669617484377621
hsa-mir-5188	1.02844778510909	0.040468549257666	0.540056799151387	0.669617484377621
hsa-mir-376c	1.03385983064235	0.0480406002127914	0.540220738353119	0.669617484377621
hsa-mir-1281	0.98677853593136	-0.0192017599162943	0.541794518330601	0.669985779727454
hsa-mir-647	0.986800205907502	-0.0191700782139579	0.541798829264188	0.669985779727454
hsa-mir-4776-2	0.986804694899635	-0.0191635153535941	0.541799724932661	0.669985779727454
hsa-mir-5194	0.976960430648675	-0.0336279642832474	0.544057958025173	0.672248130956242
hsa-mir-6869	0.980171780941841	-0.0288934826033736	0.547175312537596	0.675567629967677
hsa-mir-4666a	0.970181130120777	-0.0436739752865237	0.550384532605193	0.678995237706486
hsa-mir-1538	0.967741689797593	-0.0473060810437899	0.552531135513731	0.681107563274788
hsa-mir-5193	0.96825320337817	-0.0465437255997559	0.553833468238364	0.682176652158487
hsa-mir-4717	0.970390919668786	-0.0433620442332495	0.55578191780352	0.682216004400704
hsa-mir-4632	0.969168733653671	-0.0451802321228648	0.55751626505299	0.682216004400704
hsa-mir-3122	1.00699585202473	0.0100577406677546	0.557764676189015	0.682216004400704
hsa-mir-1825	1.00699559613852	0.010057374066639	0.557764987721202	0.682216004400704
hsa-mir-4650-2	1.00699315941845	0.0100538830402337	0.557767956018302	0.682216004400704
hsa-mir-644a	1.0069913167326	0.0100512430658285	0.557770202710391	0.682216004400704
hsa-mir-5688	1.00698907188697	0.0100480269196552	0.557772942087857	0.682216004400704
hsa-mir-378h	1.00698513929316	0.0100423927525881	0.557777747256504	0.682216004400704
hsa-mir-593	1.00698231961021	0.0100383530223568	0.557781197475575	0.682216004400704
hsa-mir-6851	0.969559659750445	-0.0445984207141783	0.558854454288678	0.682995934781486
hsa-mir-3161	0.969379378252589	-0.0448667027164196	0.560773816603208	0.684807900649401
hsa-mir-670	0.989022068282793	-0.0159253823489399	0.562270932450304	0.686101807067764
hsa-mir-136	1.03099703808144	0.0440401880393371	0.564571178119571	0.688372945016709
hsa-mir-513a-1	0.983151786990215	-0.0245139261007077	0.565830699965585	0.689372601045872
hsa-mir-6809	1.02563151922314	0.0365125039727491	0.575681413095863	0.696842389232673
hsa-mir-892c	0.993378483698819	-0.00958459614642092	0.576380613012066	0.696842389232673
hsa-mir-3689e	0.993380195536545	-0.00958211002686972	0.576382760914401	0.696842389232673
hsa-mir-3180-1	0.993380425272903	-0.0095817763787182	0.576383049297111	0.696842389232673
hsa-mir-657	0.993382027806633	-0.00957944900690699	0.576385061740397	0.696842389232673
hsa-mir-548w	0.993383490291313	-0.00957732503266132	0.576386899564538	0.696842389232673
hsa-mir-4432	0.99338527992312	-0.00957472594516781	0.576389150124599	0.696842389232673
hsa-mir-1272	0.993385990884926	-0.00957369341456119	0.576390044695766	0.696842389232673
hsa-mir-548a-2	0.99338673389662	-0.00957261433865819	0.576390979896515	0.696842389232673
hsa-mir-302d	0.993398619013188	-0.00955535369325562	0.57640598139973	0.696842389232673
hsa-mir-600	1.0299908059074	0.0426314594172265	0.577021526651285	0.697049116940843
hsa-mir-4532	0.986866497987298	-0.0190731629094457	0.579930673442494	0.70002409234629
hsa-mir-4643	1.01088011278397	0.0156119082716698	0.583468332617749	0.70375257349587
hsa-mir-1298	0.976368165649273	-0.0345028378762851	0.587365302174647	0.707908373412641
hsa-mir-376a-2	0.971395855489457	-0.0418687638454335	0.588896640092471	0.709062981438248
hsa-mir-4467	0.987240493478553	-0.0185265244047079	0.589227719906911	0.709062981438248
hsa-mir-6754	0.973026610031836	-0.0394488349621456	0.590235615442202	0.70906526649941
hsa-mir-1225	0.974687634008176	-0.0369881540468257	0.590559858309441	0.70906526649941
hsa-mir-1285-1	0.974580973569219	-0.0371460373533115	0.590586248755248	0.70906526649941
hsa-mir-3146	0.975867812205528	-0.0352423565164265	0.592096195473728	0.709825317559001
hsa-mir-4763	1.02899558181313	0.0412367877615553	0.592124690922942	0.709825317559001
hsa-mir-4537	0.988740619131836	-0.0163359930856812	0.59316746669305	0.710532152616274
hsa-mir-4724	0.970953327626159	-0.0425261459170322	0.593931211119137	0.710903922927334
hsa-mir-4678	1.0210442510476	0.0300453925462746	0.596125128457298	0.712985660885617
hsa-mir-6823	0.984822305060948	-0.0220646573578417	0.599284592687379	0.716218171748331
hsa-mir-492	1.02674112373453	0.038072475147959	0.600755688896921	0.717429489863192
hsa-mir-6872	1.02119959757428	0.0302648743326928	0.601871444592877	0.71821493540459
hsa-mir-2117	1.02522361815424	0.0359386196000246	0.602505425519276	0.718424720315
hsa-mir-3148	1.01942987530567	0.0277625384459521	0.605491524727407	0.721436710313506
hsa-mir-3158-2	0.972143647870293	-0.0407585868607947	0.606849774781503	0.722490346761493
hsa-mir-6780a	1.02117745803684	0.0302335964638177	0.607297370555898	0.722490346761493
hsa-mir-6862-2	0.981839232129132	-0.0264412801213496	0.610963377740454	0.726300664364694
hsa-mir-4464	0.990142553913078	-0.0142918454346517	0.615311665824539	0.730915675767331
hsa-mir-548q	1.02766837960529	0.0393747934394622	0.617067684570638	0.732276422565943
hsa-mir-383	0.976128301212449	-0.0348573084129606	0.617490488263084	0.732276422565943
hsa-mir-612	0.976063878356324	-0.0349525270456936	0.617858231540015	0.732276422565943
hsa-mir-548av	0.982244636780699	-0.0258457095370854	0.61910743257473	0.732968989930857
hsa-mir-6512	1.01502687724438	0.0215179295324208	0.619377494680093	0.732968989930857
hsa-mir-4756	1.02564142584032	0.0365264389564007	0.620383679659903	0.733606040502811
hsa-mir-598	1.02765752192795	0.03935955077917	0.621639304227529	0.734536871913162
hsa-mir-2681	1.01855878587238	0.0265292474997927	0.623645968480708	0.736353071218185
hsa-mir-3199-1	1.02729614799253	0.0388521404199648	0.625268095464289	0.737712847018815
hsa-mir-4421	1.0222864358454	0.0317994836289558	0.626638619639001	0.738277515946341
hsa-mir-23c	1.02135191431607	0.0304800430637229	0.627035886576409	0.738277515946341
hsa-mir-6506	1.02603453139528	0.0370792859492511	0.627159216352377	0.738277515946341
hsa-mir-676	0.973622186349473	-0.0385660511458425	0.628512565894364	0.73931560639337
hsa-mir-6800	0.980232660868096	-0.0288038774526675	0.631659414986426	0.742460241903086
hsa-mir-6727	0.976750854992548	-0.0339374816240824	0.632802862838105	0.743247107812846
hsa-mir-3158-1	1.02655963452037	0.0378174383844693	0.634879038217999	0.74500147760162
hsa-mir-6837	0.974043854995372	-0.0379413657419509	0.635246795633524	0.74500147760162
hsa-mir-6874	0.974285769494816	-0.0375831010560652	0.637644523471523	0.747254568612368
hsa-mir-4306	1.02314186938132	0.0330062037949819	0.639018974906427	0.748306013930753
hsa-mir-4733	0.975081273064661	-0.036405622321813	0.639798063021683	0.748659225983581
hsa-mir-4450	1.00714956595526	0.0102779455484487	0.642719589707903	0.750410799723015
hsa-mir-7978	1.00714453568439	0.0102707399007368	0.642722625584832	0.750410799723015
hsa-mir-645	1.00713124291481	0.0102516984040756	0.642730678589292	0.750410799723015
hsa-mir-6818	0.975328702056823	-0.0360395817596418	0.646515730088421	0.754268351769825
hsa-mir-8059	1.00811680077892	0.0116627996934347	0.649712456853229	0.757434299141906
hsa-mir-3120	1.01386159734542	0.019860722901912	0.654178400211112	0.76202847192169
hsa-mir-6782	0.978917527838012	-0.0307407745793265	0.655037781982436	0.76202847192169
hsa-mir-4792	1.01495756063901	0.0214194039270046	0.65577954843229	0.76202847192169
hsa-mir-323a	0.976353392231416	-0.0345246674470141	0.655824056345059	0.76202847192169
hsa-mir-6514	0.97561242114703	-0.0356199687611108	0.656083186922373	0.76202847192169
hsa-mir-7973-2	0.985126298291415	-0.0216193974878205	0.658212777249183	0.763936073076771
hsa-mir-4736	1.02294638722316	0.0327305351965112	0.660987591788218	0.766146207580816
hsa-mir-326	1.02448229374134	0.0348950502815072	0.66109427223013	0.766146207580816
hsa-mir-5705	1.01108277015385	0.0159011052554181	0.664309221363281	0.769303440987906
hsa-mir-6792	0.985220022642964	-0.0214821468371547	0.664827394011077	0.769335316464479
hsa-mir-7151	1.01816412897887	0.0259701439063768	0.665959449291284	0.770077003310275
hsa-mir-4765	0.993453350605241	-0.00947587017091819	0.668503384099246	0.770762819442664
hsa-mir-302b	0.993458451054467	-0.00946846330685992	0.668506566468789	0.770762819442664
hsa-mir-6077	0.993463544704415	-0.00946106635465403	0.668509751950202	0.770762819442664
hsa-mir-6863	0.993477904317969	-0.00944021365839257	0.668518771965576	0.770762819442664
hsa-mir-6763	1.02086333113186	0.029789737228479	0.669566606299473	0.770815372499721
hsa-mir-425	1.02365010928417	0.0337226764117681	0.66984724990017	0.770815372499721
hsa-mir-6755	0.976653137786189	-0.0340818205623271	0.670039128008367	0.770815372499721
hsa-mir-1303	1.01751023316147	0.0250433038350806	0.672926643388395	0.77356963110924
hsa-mir-770	1.01959834940542	0.0280009429426024	0.676717278888234	0.77730152429411
hsa-mir-5706	1.02327838476571	0.0331986863194817	0.677164465679691	0.77730152429411
hsa-mir-329-2	1.02251739967646	0.0321253930089377	0.681068506093694	0.781210985775356
hsa-mir-627	1.0228210951081	0.0325538207704215	0.684016427230592	0.784018828872491
hsa-mir-5588	0.978934194143551	-0.0307162125595564	0.685365040611035	0.78499078427911
hsa-mir-296	0.978051635100323	-0.0320174622898816	0.687523967052905	0.786888744772959
hsa-mir-4530	1.0072540271179	0.010427573559395	0.689548686813268	0.788630445604087
hsa-mir-4446	1.02181050783435	0.0311276769459258	0.69176115491981	0.790467087558415
hsa-mir-708	1.02052513176935	0.0293117110649623	0.692162826031699	0.790467087558415
hsa-mir-4743	0.980299973939616	-0.0287048102575766	0.693085571687877	0.790771646096026
hsa-mir-4701	1.02087102364587	0.0298006083310691	0.693438146289564	0.790771646096026
hsa-mir-4520-1	0.989388002691894	-0.0153916893890565	0.695646501659351	0.792713455379261
hsa-mir-4419b	0.98456273296171	-0.0224449622502449	0.699588316431228	0.796626347250665
hsa-mir-3606	1.01565312604565	0.0224077655155696	0.70209668578776	0.798902469749788
hsa-mir-181a-1	0.979393819397461	-0.0300390031420603	0.702855398328903	0.799005634377189
hsa-mir-132	1.02031785909441	0.0290186642577153	0.703206489439107	0.799005634377189
hsa-mir-3591	1.00674925778136	0.00970440866753412	0.707489048583057	0.803143475877732
hsa-mir-3125	0.984508817121818	-0.0225239681297958	0.707872629887134	0.803143475877732
hsa-mir-6888	1.01992033364191	0.0284564671493118	0.710711446187592	0.805781307029749
hsa-mir-3152	1.01975944903655	0.0282288751275063	0.71242529235272	0.806802510509901
hsa-mir-6509	0.979873924303129	-0.0293319583978136	0.712857469342351	0.806802510509901
hsa-mir-2467	0.986363069828353	-0.0198093097176607	0.713155790540002	0.806802510509901
hsa-mir-4491	1.02027232566668	0.0289542800899614	0.714786556055219	0.807756670569457
hsa-mir-3918	0.985000593265541	-0.0218035013833263	0.715029501754085	0.807756670569457
hsa-mir-450a-2	0.980365775834162	-0.0286079736937835	0.715753575789512	0.807992517521926
hsa-mir-4507	0.98997218725658	-0.0145401008775895	0.716986507042206	0.808802045354086
hsa-mir-423	0.981607940421104	-0.0267811755933333	0.719809590743207	0.809907673016578
hsa-mir-4637	1.00742474580584	0.0106720740806419	0.719893240615696	0.809907673016578
hsa-mir-623	0.993524061573149	-0.00937318720919407	0.721006748750159	0.809907673016578
hsa-mir-4737	0.993526746147052	-0.00936928894807173	0.721007780421005	0.809907673016578
hsa-mir-4322	0.993532777312375	-0.00936053115073272	0.721010102823646	0.809907673016578
hsa-mir-6887	1.01798692137738	0.025719026457613	0.721232591012757	0.809907673016578
hsa-mir-5088	0.984416090761958	-0.0226598553432623	0.721582282655714	0.809907673016578
hsa-mir-4779	1.01466293474316	0.0210005519073204	0.724355438732258	0.812438718120301
hsa-mir-198	1.01115809276443	0.0160085776725748	0.72951851232197	0.817644765776161
hsa-mir-3605	0.981349614415799	-0.0271608940931242	0.734188512623222	0.822291134138009
hsa-mir-581	1.0189346545377	0.0270615327625337	0.735085119096614	0.822707685041749
hsa-mir-5708	0.981956709592397	-0.0262686713993645	0.737109441240617	0.824384881501632
hsa-mir-4487	1.0160215770978	0.0229310407335442	0.744053707709734	0.831558242116082
hsa-mir-2115	1.01781167658402	0.0254706474723913	0.744595580521669	0.831571132662377
hsa-mir-302a	0.993637064124271	-0.00920910567782936	0.747005573324448	0.833668853361377
hsa-mir-892b	1.00734234731948	0.0105540694853483	0.747965785634829	0.834146765202996
hsa-mir-6502	0.983006252702893	-0.024727501602518	0.748513555037958	0.834164359843296
hsa-mir-7845	0.983281469754396	-0.0243236397735194	0.750567061891318	0.835858773469877
hsa-mir-3907	0.993606230939302	-0.00925387410971953	0.756233344184826	0.841571244628678
hsa-mir-1260a	1.00628396892572	0.00903748481584671	0.757541605215524	0.842429246083646
hsa-mir-8085	0.991937116290001	-0.0116794308197293	0.758237132730351	0.842549755365783
hsa-mir-6865	0.988988391869705	-0.0159745072601986	0.758998742160248	0.842549755365783
hsa-mir-1179	1.01626049853076	0.0232702562117703	0.759261992558578	0.842549755365783
hsa-mir-4526	0.9838540993127	-0.023483707986043	0.761134301557267	0.844030116578356
hsa-mir-4698	1.00752491003248	0.0108155083672062	0.762344999674298	0.844775236388197
hsa-mir-3197	0.992668280230371	-0.0106164017254589	0.764542934780979	0.846242714082089
hsa-mir-6743	0.984672852293373	-0.0222836117088964	0.76474867720301	0.846242714082089
hsa-mir-4727	0.984115303055907	-0.0231007372480379	0.766222780961776	0.847239935364822
hsa-mir-8077	0.992192273530482	-0.0113083722694085	0.766730528241506	0.847239935364822
hsa-mir-506	1.01463836657579	0.0209656193192404	0.770670710344837	0.850994136493454
hsa-mir-450a-1	0.984232591611085	-0.0229288046160399	0.772083058372237	0.851953719583158
hsa-mir-6766	1.01522534105428	0.0217999858726866	0.773501961627684	0.852919181316603
hsa-mir-4505	1.01404829046178	0.0201263572237515	0.7746899205922	0.853628809197871
hsa-mir-5681a	1.01081677024658	0.0155215050412282	0.777729958888584	0.856376808663834
hsa-mir-1291	0.984611327306823	-0.0223737579599407	0.778905384389212	0.857069222963006
hsa-mir-3153	0.993682703841611	-0.00914284136048369	0.781192956622695	0.858478549027447
hsa-mir-5692a-2	0.995121320999703	-0.00705567120617012	0.781281179503933	0.858478549027447
hsa-mir-548ah	0.99370103711908	-0.00911622412703943	0.782100386591701	0.858776895081084
hsa-mir-5004	1.00781663926455	0.011233180815303	0.791424738497462	0.868407270793577
hsa-mir-555	1.01052201416773	0.0151007510938618	0.793155923118444	0.869698242971832
hsa-mir-3675	0.993890841130778	-0.00884068536050868	0.795270975802482	0.87140802939084
hsa-mir-412	1.0142267286182	0.0203802003580526	0.798890399330869	0.874762671893018
hsa-mir-3653	1.01360533581939	0.0194960242439984	0.80628297421478	0.882241244639759
hsa-mir-6084	1.00724546745628	0.0104153134606406	0.807267792230837	0.882702857892575
hsa-mir-4488	0.9940997734907	-0.00853743877731582	0.808754515900609	0.883105300973823
hsa-let-7g	1.01330985548798	0.0190753968653528	0.808762252677558	0.883105300973823
hsa-mir-4667	0.988915477114651	-0.0160808761866379	0.809860353914626	0.883494392211265
hsa-mir-6721	1.01102144536987	0.0158135994176097	0.811142255111718	0.883494392211265
hsa-mir-6500	1.00581665204953	0.008367343626187	0.811844886977635	0.883494392211265
hsa-mir-6717	0.988381107668356	-0.0168606602361063	0.811858098981132	0.883494392211265
hsa-mir-6779	0.987605097675485	-0.017993811695285	0.812028119928899	0.883494392211265
hsa-mir-6868	0.986977516194417	-0.0189108750935115	0.81249930712286	0.883494392211265
hsa-mir-4315-2	0.994707183104476	-0.00765620004077217	0.814035968323936	0.884551904595933
hsa-mir-4538	1.00404174852934	0.00581925847595174	0.814877586382285	0.884853223994061
hsa-mir-5585	0.992199168852043	-0.0112983461767648	0.816170124435328	0.885643429145048
hsa-mir-3165	0.992238608805885	-0.0112410001350107	0.817008657055319	0.885817092396462
hsa-mir-614	0.989255124620579	-0.0155854611027848	0.817460033608215	0.885817092396462
hsa-mir-5091	1.01239730203372	0.0177755678874293	0.821736307663703	0.889836001668982
hsa-mir-1228	0.987740679360909	-0.0177957673551211	0.823945927540903	0.891612984392088
hsa-mir-6768	0.994206006752714	-0.00838327516530715	0.82486720377137	0.891994327940351
hsa-mir-744	0.988049087257128	-0.0173453767785758	0.827438165210967	0.894157851861335
hsa-mir-320c-1	0.988101117892669	-0.0172694065009206	0.829071795140891	0.895306180978593
hsa-mir-4751	0.992556850203536	-0.010778357712037	0.837112076745752	0.902652305060614
hsa-mir-6885	0.98882796558962	-0.0162085494131429	0.837233134298064	0.902652305060614
hsa-mir-215	1.01126035670564	0.0161544779248216	0.837601469300506	0.902652305060614
hsa-mir-4731	0.991064831168855	-0.0129486595275466	0.84377702211941	0.908682946897826
hsa-mir-632	1.01077461302418	0.015461334606972	0.846362232653455	0.910841441867273
hsa-mir-5692c-1	1.00425759106607	0.00612936658824291	0.847266854411174	0.911189593770042
hsa-mir-4760	1.00365667808002	0.00526584943097273	0.85051449444593	0.914055330562864
hsa-mir-548e	0.989725956619793	-0.014898979549612	0.852234544266628	0.915276551650735
hsa-mir-7109	0.991591410959103	-0.0121823198527778	0.853068108437	0.915544691327321
hsa-mir-5189	0.993343553342922	-0.00963532679750909	0.854980929105486	0.916969970477019
hsa-mir-4471	0.995999099673279	-0.00578365670794384	0.857061349374115	0.918572929472735
hsa-mir-5687	0.99018956521922	-0.0142233488652181	0.858476259734034	0.919460912064867
hsa-mir-429	1.0084921719425	0.012199885593347	0.863304051735826	0.924000514076297
hsa-mir-376b	1.00944825277494	0.0135669558615978	0.864550287892318	0.924703172861633
hsa-mir-4704	0.996078833536937	-0.00566816760198792	0.868761175835041	0.928573635793691
hsa-mir-499b	0.993722533539068	-0.00908501509945926	0.870293670004187	0.929577979949976
hsa-mir-141	0.992446233770972	-0.0109391491789666	0.871110405732994	0.929816961326981
hsa-mir-6867	0.995849008587998	-0.006001078572522	0.873982256921988	0.932247740716787
hsa-mir-6893	1.00465271496465	0.0066968815187636	0.874612661350244	0.932285963968173
hsa-mir-6785	0.993681315625616	-0.00914485686676403	0.875407469564699	0.932499261058049
hsa-mir-592	0.991634882615065	-0.012119073068798	0.879258512482464	0.935965612744402
hsa-mir-548ba	0.993965466927569	-0.00873236539133602	0.882586554983575	0.938870907879407
hsa-mir-6816	1.00484851170592	0.00697802092270194	0.885135349352257	0.940298964861759
hsa-mir-193b	1.00793171009375	0.0113978959344992	0.885727698266174	0.940298964861759
hsa-mir-3910-1	0.992737175458592	-0.0105162762786899	0.885728042793889	0.940298964861759
hsa-mir-6777	1.00761836305664	0.0109493194131979	0.8906120424772	0.944844169556326
hsa-mir-3182	0.995700498814457	-0.00621624200522747	0.891586700772485	0.945238638817618
hsa-mir-6873	0.994709926584062	-0.00765222098140513	0.894724257802088	0.947924078536267
hsa-mir-374b	0.993000646441564	-0.010133437941633	0.898332844521051	0.951104591633361
hsa-mir-4796	0.993610889044275	-0.00924711065657117	0.900582021258794	0.952842516419561
hsa-mir-5000	1.00683994900007	0.00983436543441549	0.902153006998426	0.953861035046212
hsa-mir-6746	0.993836082909474	-0.00892017255101449	0.902975909235523	0.954087753154515
hsa-mir-3160-2	0.995949186064573	-0.00585595789797404	0.906464265984358	0.956798389859579
hsa-mir-3650	0.994508627741701	-0.0079442078442574	0.906761739369474	0.956798389859579
hsa-mir-371a	0.995212851992549	-0.00692297860474376	0.908519052644791	0.958007985572987
hsa-mir-4501	0.993776533621742	-0.0090066194385121	0.91005412298677	0.958823045956846
hsa-mir-4484	1.00607640560504	0.00873987353480949	0.910841794542127	0.958823045956846
hsa-mir-3154	1.00575823005272	0.00828354348943412	0.911630043349328	0.958823045956846
hsa-mir-4712	0.995547451202242	-0.0064380135144915	0.911737985664323	0.958823045956846
hsa-mir-607	0.994313049792142	-0.0082279530809792	0.915871489991024	0.96252446133105
hsa-mir-5692a-1	1.00191041808693	0.00275352134820318	0.919709940513104	0.965911042682215
hsa-mir-514b	0.995602125159952	-0.00635878506414374	0.920983070474553	0.966600705826037
hsa-mir-363	0.994633342474536	-0.00776330036805106	0.922269119958157	0.967302996718656
hsa-mir-4762	0.994759000100337	-0.00758104809940177	0.923653173493638	0.967530473345782
hsa-mir-4521	0.994796096230856	-0.00752724873125168	0.923720101147089	0.967530473345782
hsa-mir-564	0.996299932809518	-0.00534796862095682	0.932559913722637	0.976137479784442
hsa-mir-4422	0.996070823170445	-0.00567976965806279	0.935184780364507	0.978231978393293
hsa-mir-5087	0.996377111942485	-0.00523621347955978	0.936522373146329	0.978978054062296
hsa-mir-668	0.996326321742317	-0.00530975655544899	0.939247778487791	0.981172895848671
hsa-mir-4802	1.00404126008047	0.00581855662970355	0.941687700446594	0.983066787150639
hsa-mir-3609	1.0036568863785	0.00526614884726617	0.944537902058266	0.98538618125573
hsa-mir-548al	0.997458892343072	-0.00367070922640651	0.945300478523485	0.98552603080108
hsa-mir-6513	1.00356515667656	0.00513428701698965	0.946508718825262	0.985876228923322
hsa-mir-3178	1.003561829932	0.00512950458129178	0.946893878034772	0.985876228923322
hsa-mir-3124	1.00343712761994	0.00495022456049183	0.9491023201439	0.986987366426167
hsa-mir-320e	0.996675558681949	-0.00480414498427227	0.94921999271088	0.986987366426167
hsa-mir-6730	0.997113872294778	-0.00416982234623862	0.95704061785756	0.994067561462964
hsa-mir-5093	1.00174554273976	0.00251609052084521	0.957982197962848	0.994067561462964
hsa-mir-7843	0.998792908481928	-0.00174251684738355	0.958795102834676	0.994067561462964
hsa-mir-5697	1.00203531615542	0.00293335638183866	0.960235658413816	0.994067561462964
hsa-mir-4700	1.00250107057498	0.0036037773409332	0.962384386128321	0.994067561462964
hsa-mir-6740	0.997610492447022	-0.0034514559811255	0.963372442121655	0.994067561462964
hsa-mir-4473	1.00241034611588	0.00347321024830529	0.964404020993752	0.994067561462964
hsa-mir-4699	1.00208662266022	0.00300722378344009	0.965989963498063	0.994067561462964
hsa-mir-4744	0.998588259308161	-0.00203815030374054	0.973124650883644	0.994067561462964
hsa-mir-6824	1.001523352436	0.00219606074206134	0.974968955443572	0.994067561462964
hsa-mir-4651	0.998798477351191	-0.00173447298002793	0.977450049777628	0.994067561462964
hsa-mir-718	1.00071127514319	0.00102578835613867	0.977672662024389	0.994067561462964
hsa-mir-5702	0.998859239512767	-0.00164670892668983	0.977683290930763	0.994067561462964
hsa-mir-4424	1.00151244664678	0.00218035086006259	0.978015395373386	0.994067561462964
hsa-mir-6770-2	1.00055377787713	0.000798711463120064	0.979722479122675	0.994067561462964
hsa-mir-5047	1.00055369562053	0.000798592857611469	0.97972249860286	0.994067561462964
hsa-mir-1178	1.00055251776966	0.000796894517366517	0.979722778492453	0.994067561462964
hsa-mir-3659	1.00096994740225	0.00139866010338966	0.980188406846931	0.994067561462964
hsa-mir-6855	1.0012814857262	0.00184760951222793	0.980558129088168	0.994067561462964
hsa-mir-140	0.998772366059299	-0.00177218942092403	0.981724072330904	0.994067561462964
hsa-mir-1273c	1.00044139915027	0.000636663864033993	0.981907173167627	0.994067561462964
hsa-mir-4429	1.00044102083707	0.000636118314165823	0.981907298971457	0.994067561462964
hsa-mir-609	1.00044085360721	0.000635877158810041	0.9819073546843	0.994067561462964
hsa-mir-7844	1.00108470957508	0.0015640570042446	0.983188191723606	0.994067561462964
hsa-mir-6831	1.000329567163	0.000475386580099296	0.98437771162148	0.994067561462964
hsa-mir-3142	1.00032954143158	0.000475349469729922	0.984377724839193	0.994067561462964
hsa-mir-548ak	1.00032950092865	0.000475291055604385	0.984377745650894	0.994067561462964
hsa-mir-7160	1.00032870221449	0.000474139133749586	0.984378157611784	0.994067561462964
hsa-mir-378g	1.00032848847865	0.000473830879401123	0.984378268356869	0.994067561462964
hsa-mir-124-3	0.999340468964919	-0.000951816064253458	0.984628410119931	0.994067561462964
hsa-mir-4679-1	1.00062160263242	0.000896504429295716	0.986512849874092	0.994067561462964
hsa-mir-5689	1.00045380415246	0.000654552492199145	0.987097068497967	0.994067561462964
hsa-mir-8079	1.00021864938395	0.000315409901080525	0.987299759139657	0.994067561462964
hsa-mir-548u	1.00021847272282	0.000315155088641252	0.987299926273879	0.994067561462964
hsa-mir-4320	1.00021826618748	0.000314857186182231	0.987300122177659	0.994067561462964
hsa-mir-4663	1.00021816304799	0.000314708419814826	0.987300220212967	0.994067561462964
hsa-mir-1244-1	1.00021806113146	0.000314561417405684	0.987300317220167	0.994067561462964
hsa-mir-7703	0.999318087099274	-0.000984127943114234	0.988739277380679	0.994067561462964
hsa-mir-642b	1.00064615901137	0.000931909352929167	0.988936845818502	0.994067561462964
hsa-mir-1204	1.00010848611664	0.000156503893379706	0.991107605034186	0.994067561462964
hsa-mir-3169	1.00010847638264	0.000156489851718927	0.991107630884881	0.994067561462964
hsa-mir-8076	1.00010845161914	0.000156454129404945	0.991107696680125	0.994067561462964
hsa-mir-147a	1.00010843502577	0.0001564301928276	0.991107740792133	0.994067561462964
hsa-mir-3689b	1.00010841628686	0.000156403161225796	0.991107790631469	0.994067561462964
hsa-mir-7855	1.00010841338709	0.000156398978195159	0.991107798346106	0.994067561462964
hsa-mir-661	1.00010840363775	0.000156384914402785	0.991107824288041	0.994067561462964
hsa-mir-3180-3	1.00010836224249	0.00015632520014032	0.991107934511801	0.994067561462964
hsa-mir-4428	1.00010834104155	0.000156294616965411	0.991107991011174	0.994067561462964
hsa-mir-3915	1.00010833749346	0.000156289498698975	0.991108000469836	0.994067561462964
hsa-mir-3683	1.00010831423043	0.000156255940873859	0.991108062507417	0.994067561462964
hsa-mir-4259	1.00010829145924	0.000156223092559561	0.991108123270818	0.994067561462964
hsa-mir-604	1.00010826484679	0.000156184703069613	0.991108194331383	0.994067561462964
hsa-mir-378j	1.00010824099287	0.000156150292856275	0.99110825806926	0.994067561462964
hsa-mir-3119-2	1.00010818753888	0.000156073183400683	0.991108401046858	0.994067561462964
hsa-mir-640	1.0001081125622	0.000155965026610083	0.991108601938721	0.994067561462964
hsa-mir-6762	0.999419136752934	-0.000838252004442874	0.991531674826579	0.994067561462964
hsa-mir-147b	1.00052477914458	0.000756897684750427	0.992359429482319	0.994261715928611
hsa-mir-3920	0.999653755305491	-0.000499612002697299	0.994669618687283	0.995939950256488
hsa-mir-1284	1.0001572225455	0.000226806357638901	0.99771607519122	0.998352779770155
hsa-mir-4738	0.999942285296149	-8.32671199237191e-05	0.999156218035551	0.999156218035551
