id	fc	log2fc	pvalue	padj
hsa-mir-4420	0.987190525031923	-0.0185995471940509	0.731587164206921	0.89338828191136
hsa-mir-4648	1.01767968523045	0.0252835444710474	0.731853752237374	0.89338828191136
hsa-mir-3161	1.02046017490966	0.0292198799880143	0.731972934084015	0.89338828191136
hsa-mir-572	0.982388632476165	-0.0256342279548678	0.732145371336796	0.89338828191136
hsa-mir-519c	0.983930370301603	-0.0233718707607697	0.733781991054358	0.893867307723284
hsa-mir-548e	0.979416404084531	-0.0300057351759777	0.734459999620727	0.893867307723284
hsa-mir-4748	1.01724600814258	0.0246686190263127	0.734585104351947	0.893867307723284
hsa-mir-329-2	0.979907838167292	-0.0292820269568873	0.734818214065889	0.893867307723284
hsa-mir-320c-2	1.0208109585918	0.0297157218929108	0.736916002345085	0.895724257114025
hsa-mir-6887	0.981660174144071	-0.0267044083575698	0.737639911882094	0.89590966834324
hsa-mir-4694	0.98844865073448	-0.0167620740567276	0.739532314349365	0.897512901625236
hsa-mir-5693	1.01214167597462	0.0174112474631218	0.7427276305819	0.898734859914981
hsa-mir-7845	1.01940955501277	0.0277337809230592	0.743116509146071	0.898734859914981
hsa-mir-1303	0.985212665547319	-0.0214929201515289	0.74324101654307	0.898734859914981
hsa-mir-4478	1.01139190082921	0.0163421306014432	0.743601542277086	0.898734859914981
hsa-mir-3065	1.02005747998622	0.0286504499953886	0.744690188643524	0.898734859914981
hsa-mir-526a-2	1.00739164766475	0.0106246747005574	0.744750679490399	0.898734859914981
hsa-mir-5699	0.980270560159647	-0.0287480987940105	0.745209591361584	0.898734859914981
hsa-mir-628	1.02009071693049	0.0286974571439387	0.745642920517724	0.898734859914981
hsa-mir-5706	0.980403968689486	-0.0285517706203383	0.74613402470186	0.898734859914981
hsa-mir-518d	0.993108579060069	-0.00997663503107718	0.746372036657967	0.898734859914981
hsa-mir-4642	1.00962847342543	0.0138245027255041	0.74728508311485	0.898734859914981
hsa-mir-3656	1.01144712722259	0.0164209058700364	0.747436251219554	0.898734859914981
hsa-mir-26a-1	0.980774576830921	-0.02800651222421	0.749175471831089	0.898734859914981
hsa-mir-5687	1.01972308279472	0.0281774254132513	0.749413899089688	0.898734859914981
hsa-mir-1197	0.982584784423506	-0.0253461961268594	0.749840954341356	0.898734859914981
hsa-mir-25	0.980679611045068	-0.0281462112997806	0.750262510612772	0.898734859914981
hsa-mir-942	0.981030618536356	-0.0276299303886012	0.750540552843959	0.898734859914981
hsa-mir-6512	0.989510744170855	-0.0152127226546379	0.75085629240346	0.898734859914981
hsa-mir-933	1.01136132577732	0.0162985163086461	0.751838812870312	0.899210753205938
hsa-mir-1285-1	0.983474577103807	-0.0240403356833198	0.752921283316058	0.899210753205938
hsa-mir-6870	1.01809473693814	0.0258718150006037	0.75297431056084	0.899210753205938
hsa-mir-6778	0.98727910731983	-0.0184700975175747	0.753985881578261	0.899733532964013
hsa-mir-187	0.981130098879641	-0.0274836428834313	0.756052987998289	0.901514133217732
hsa-mir-1248	1.01868631065329	0.0267098633418033	0.758139091709273	0.901767414561198
hsa-mir-135a-1	0.981732550075571	-0.0265980451259918	0.758447005809688	0.901767414561198
hsa-mir-4306	1.01672678580344	0.0239320511505859	0.758457424722402	0.901767414561198
hsa-mir-7157	0.987482440021331	-0.0181730013121752	0.758565828958048	0.901767414561198
hsa-mir-6867	1.00883972042441	0.0126969842395078	0.761568660387926	0.904651257188082
hsa-mir-105-1	1.01807318329255	0.0258412720013755	0.764019780895058	0.906302576247947
hsa-mir-513b	1.0114006757426	0.0163546474795338	0.76411479961721	0.906302576247947
hsa-mir-3944	0.982063934465958	-0.0261111447522098	0.765871276087833	0.907699290178172
hsa-mir-6842	1.01784067759926	0.0255117543153922	0.772574553052007	0.914952340774582
hsa-mir-4423	0.983055441372839	-0.0246553123620399	0.776563637518265	0.918982478210294
hsa-mir-6754	0.984335928889072	-0.0227773400598662	0.778630317458811	0.920733286406799
hsa-mir-4708	0.990998265954296	-0.0130455618967157	0.779686150511912	0.921287026377301
hsa-mir-6824	1.01498041776379	0.0214518934522217	0.781672831914256	0.922939006356592
hsa-mir-1255a	1.01703108626138	0.0243637768450921	0.782393694842932	0.92309504402838
hsa-mir-154	0.983908453247104	-0.0234040071587915	0.784525104694819	0.924913807640207
hsa-mir-4467	0.992873824379279	-0.0103177049366238	0.785720955559127	0.925000115745976
hsa-mir-4434	0.983664568575021	-0.0237616571213211	0.785778159549515	0.925000115745976
hsa-mir-651	1.01674326924859	0.0239554403168149	0.786557442823221	0.925222858474727
hsa-mir-4771-1	1.01158134991006	0.0166123440114759	0.789967354148529	0.928537339808766
hsa-mir-765	0.98401948586532	-0.0232412103361396	0.792350478394951	0.930640861515568
hsa-mir-487b	1.01556146809131	0.0222775631463567	0.792998922144651	0.930705321798512
hsa-mir-340	1.01531337385186	0.021925080242616	0.797335937667722	0.931970107869738
hsa-mir-6785	1.01153021749446	0.0165394182434517	0.79763511639525	0.931970107869738
hsa-mir-6831	1.00474029598866	0.00682264358561862	0.799418892728639	0.931970107869738
hsa-mir-548ak	1.00473934121685	0.00682127263909436	0.799419320406211	0.931970107869738
hsa-mir-4693	1.00473914713861	0.00682099396408987	0.799419407372295	0.931970107869738
hsa-mir-208a	1.00473720255183	0.00681820174839443	0.799420279321299	0.931970107869738
hsa-mir-5692c-2	1.00473537993668	0.00681558466581775	0.799421097542716	0.931970107869738
hsa-mir-4476	1.00472711115875	0.0068037115157001	0.7994248213803	0.931970107869738
hsa-mir-378g	1.00472474679995	0.00680031651153489	0.799425889722448	0.931970107869738
hsa-mir-4711	0.991812970012471	-0.0118600031815496	0.80063126796578	0.9326818931429
hsa-mir-26a-2	0.98499893879623	-0.0218059246272222	0.803306917879442	0.935104118214525
hsa-mir-105-2	0.98549584720895	-0.0210783029932098	0.805857077215607	0.935676803502834
hsa-mir-3918	1.01128080950024	0.0161836562138404	0.806434977838653	0.935676803502834
hsa-mir-411	0.985470664942586	-0.0211151684910055	0.806620734550254	0.935676803502834
hsa-mir-214	1.01457483158244	0.0208752772891928	0.806877127020917	0.935676803502834
hsa-mir-579	0.985221017732424	-0.0214806896906583	0.807405922363106	0.935676803502834
hsa-mir-3606	0.989149060726688	-0.015740149265106	0.808063908777884	0.935676803502834
hsa-mir-4747	1.01126121162378	0.0161556975767509	0.808129092908198	0.935676803502834
hsa-mir-2110	1.01495410314743	0.0214144893230396	0.808733500060006	0.935676803502834
hsa-mir-4695	0.991028700485495	-0.013001255993739	0.809169480580257	0.935676803502834
hsa-mir-3655	1.01474208994503	0.0211130940720069	0.810295804843647	0.93603928844444
hsa-mir-5188	0.987947659710125	-0.0174934833171355	0.810752493493944	0.93603928844444
hsa-mir-4449	1.0140571991178	0.0201390315880014	0.811468574485347	0.93603928844444
hsa-mir-548d-1	0.986014836021092	-0.0203187406847544	0.811870811405892	0.93603928844444
hsa-mir-4536-1	1.01425839184426	0.0204252392678815	0.813871333511878	0.936686635890576
hsa-mir-3910-2	0.986537603100539	-0.0195540527852012	0.813871588356613	0.936686635890576
hsa-mir-219a-1	0.985858056616315	-0.0205481518918426	0.81422441627478	0.936686635890576
hsa-mir-6516	1.01440366306321	0.0206318602445203	0.815595758999889	0.936958424742969
hsa-mir-635	0.995301038747311	-0.00679514569240693	0.815655771539639	0.936958424742969
hsa-mir-6775	0.989072260673787	-0.0158521681320725	0.818339100305089	0.937896555268357
hsa-mir-371a	0.989469906158665	-0.0152722652253704	0.818712540195559	0.937896555268357
hsa-mir-378b	0.995100187827084	-0.00708630972876829	0.819459452220922	0.937896555268357
hsa-mir-4666b	0.995111018719639	-0.00707060719938155	0.819462649958463	0.937896555268357
hsa-mir-4803	0.995112838252103	-0.0070679692745545	0.819463189233194	0.937896555268357
hsa-mir-3162	1.00671400415745	0.00965388852210741	0.822313576990947	0.940075644376801
hsa-mir-4636	0.986514871540596	-0.0195872953970669	0.822566188829701	0.940075644376801
hsa-mir-4520-1	1.00665112654794	0.00956377747958841	0.826044809591855	0.943348155950099
hsa-mir-6882	0.986916818681329	-0.0189996012219638	0.827251873343203	0.943348155950099
hsa-mir-6747	0.98706606275289	-0.0187814497026582	0.82749584466008	0.943348155950099
hsa-mir-197	1.01326797842334	0.0190157733636302	0.82867720554891	0.943348155950099
hsa-mir-3919	1.01160284726182	0.0166430027353123	0.828851732420566	0.943348155950099
hsa-mir-4764	1.00652534852485	0.00938350582168623	0.829686579987477	0.943348155950099
hsa-mir-3650	0.988902660201647	-0.0160995744647871	0.830063793442308	0.943348155950099
hsa-mir-219a-2	0.988516656610372	-0.016662819163811	0.831329200146047	0.943348155950099
hsa-mir-581	1.01312073665433	0.0188061147045947	0.831632821289184	0.943348155950099
hsa-mir-517b	0.988597702865506	-0.0165445406941116	0.832016212706533	0.943348155950099
hsa-mir-517a	0.988602049731892	-0.0165381971746268	0.832047512550374	0.943348155950099
hsa-mir-4504	0.994152491196433	-0.00846093382470377	0.833121900848446	0.943634093539591
hsa-mir-652	0.987541040537577	-0.0180873894953649	0.833503328796131	0.943634093539591
hsa-mir-6858	1.01180335374801	0.0169289262578265	0.834187503445733	0.943727276625476
hsa-mir-1915	0.989816000992422	-0.0147677304296411	0.835261827444975	0.944261388200232
hsa-mir-1295a	1.0126209535272	0.0180942424484642	0.836458100426272	0.94493249385331
hsa-mir-6782	1.01085332804704	0.0155736814645468	0.837852964970677	0.94582681718792
hsa-mir-5087	0.989793094546853	-0.0148011178448655	0.838703036230887	0.946105295546785
hsa-mir-517c	0.990614527959969	-0.0136043157663274	0.840580076524132	0.947541020841005
hsa-mir-6770-1	1.00459573874985	0.00661506057480131	0.842600435343976	0.949136122571375
hsa-mir-196b	0.988366641701156	-0.0168817757063507	0.846017839401286	0.949523364832903
hsa-mir-3613	1.01168732043887	0.0167634689300511	0.84724439760697	0.949523364832903
hsa-mir-3133	1.01043696416247	0.0149793223838251	0.847571484306258	0.949523364832903
hsa-mir-532	0.988628417679646	-0.0164997181929473	0.847966139513942	0.949523364832903
hsa-mir-6795	1.00961674701124	0.0138077463262097	0.848088778474092	0.949523364832903
hsa-mir-4741	0.988720121400997	-0.0163659021241017	0.848285481621748	0.949523364832903
hsa-mir-4731	1.00963652890043	0.0138360134423514	0.849002083568359	0.949523364832903
hsa-mir-4770	0.991203394134266	-0.0127469672430992	0.849976178321646	0.949523364832903
hsa-mir-4515	0.98913092499906	-0.0157666008538607	0.850261540226887	0.949523364832903
hsa-mir-889	0.988842911527307	-0.0161867435298369	0.851294084907022	0.949523364832903
hsa-mir-516b-2	1.00831080046702	0.011940401912964	0.852779246985565	0.949523364832903
hsa-mir-4729	0.993259830982681	-0.00975692714809265	0.853163088920203	0.949523364832903
hsa-mir-6502	1.01089989558814	0.0156401413666078	0.854528335273752	0.949523364832903
hsa-mir-3116-2	0.992508269397135	-0.0108489723108222	0.855402346141495	0.949523364832903
hsa-mir-4647	1.01057330813302	0.0151739802469417	0.857685331035593	0.949523364832903
hsa-mir-3122	1.00234775219979	0.00338312064354435	0.858524313504712	0.949523364832903
hsa-mir-4506	1.00234734958654	0.00338254115578173	0.858524833795991	0.949523364832903
hsa-mir-892c	1.00234733832899	0.00338252495261347	0.85852484834771	0.949523364832903
hsa-mir-4650-2	1.00234685066803	0.00338182305398247	0.85852547890456	0.949523364832903
hsa-mir-3180-1	1.00234664693743	0.00338152982100153	0.858525742446795	0.949523364832903
hsa-mir-657	1.002346076279	0.00338070846211438	0.858526480997803	0.949523364832903
hsa-mir-5688	1.00234548208782	0.00337985323162671	0.858527250565535	0.949523364832903
hsa-mir-4432	1.00234491821191	0.00337904163401382	0.858527981399621	0.949523364832903
hsa-mir-378h	1.00234416538009	0.00337795806773777	0.858528957941842	0.949523364832903
hsa-mir-302d	1.00234016826316	0.00337220492180668	0.858534158285258	0.949523364832903
hsa-mir-1343	1.01090685480324	0.0156500731022854	0.85938247905867	0.949523364832903
hsa-mir-4763	0.989634263336765	-0.0150326444009795	0.859841918382579	0.949523364832903
hsa-mir-4779	1.00808979131001	0.0116241464849706	0.859913940413175	0.949523364832903
hsa-mir-4698	1.00482988940103	0.00695128400111621	0.860505549379818	0.949523364832903
hsa-mir-5193	1.01053048077883	0.0151128385956768	0.862030804337406	0.95022463871177
hsa-mir-3184	1.00471991698802	0.00679338131610867	0.864101487781639	0.95022463871177
hsa-mir-548x	0.994557242235873	-0.00787368640931543	0.866329225932309	0.95022463871177
hsa-mir-3146	1.00843869067354	0.0121233761175368	0.867655782284947	0.95022463871177
hsa-mir-4755	0.990066665996025	-0.0144024227620853	0.867734643271109	0.95022463871177
hsa-mir-4507	1.00506338223415	0.00728648483857841	0.869541400588398	0.95022463871177
hsa-mir-3198-1	1.00785605799743	0.0112896078438949	0.869565550042546	0.95022463871177
hsa-mir-508	1.00989994675984	0.0142123687557469	0.87151565981748	0.95022463871177
hsa-mir-376c	1.00969441928266	0.0139187320947374	0.872545141614073	0.95022463871177
hsa-mir-8079	0.997569485486688	-0.00351075944144415	0.872720050134693	0.95022463871177
hsa-mir-663b	0.997569728060837	-0.00351040862830804	0.872720255355688	0.95022463871177
hsa-mir-548u	0.997571446657493	-0.00350792317925428	0.872721711045562	0.95022463871177
hsa-mir-4315-1	0.997573043353584	-0.00350561402766765	0.872723066211317	0.95022463871177
hsa-mir-4718	0.997573814449445	-0.00350449886547176	0.872723721607552	0.95022463871177
hsa-mir-4663	0.997574884465445	-0.0035029514050972	0.872724632091692	0.95022463871177
hsa-mir-1244-1	0.997576015879112	-0.0035013151530358	0.872725596110587	0.95022463871177
hsa-mir-5195	0.99757671710792	-0.00350030103586355	0.872726194258436	0.95022463871177
hsa-mir-4438	0.997578629451078	-0.00349753540862092	0.872727828086285	0.95022463871177
hsa-mir-4436b-1	0.997579487102513	-0.00349629507637692	0.872728562066727	0.95022463871177
hsa-mir-3148	1.00656598883657	0.00944175611079071	0.873814322799207	0.95022463871177
hsa-mir-6779	1.00921541581382	0.0132341488310179	0.874343419168805	0.95022463871177
hsa-mir-4673	0.993349815224426	-0.00962623230357655	0.874473312283855	0.95022463871177
hsa-mir-299	0.990461116405092	-0.0138277560882646	0.87550422845173	0.950575430992345
hsa-mir-501	0.990669205968365	-0.0135246868971989	0.876008608280573	0.950575430992345
hsa-mir-4677	0.99084310947369	-0.0132714563485762	0.878747865605996	0.952888418582436
hsa-mir-4752	1.00667246347111	0.00959435644206058	0.880456047966113	0.954064377090345
hsa-mir-892a	1.00710133290227	0.0102088522826474	0.881049246190574	0.954064377090345
hsa-mir-128-1	1.00846097552439	0.0121552569734333	0.881941401522008	0.954371371695313
hsa-mir-4768	1.00832043045778	0.0119541804756508	0.88515680047651	0.955070703124693
hsa-mir-6857	1.00504503634942	0.00726015042132003	0.885230151450809	0.955070703124693
hsa-mir-6856	0.993189007179238	-0.00985980133048687	0.885441074776567	0.955070703124693
hsa-mir-3923	1.00571673798855	0.00822402458298681	0.886346717422059	0.955070703124693
hsa-mir-4799	0.994879959351324	-0.00740563204119304	0.886525685315201	0.955070703124693
hsa-mir-7848	0.994700700418168	-0.00766560237547336	0.887161549815394	0.955070703124693
hsa-mir-3679	1.00801818438887	0.011521664920176	0.887419234622813	0.955070703124693
hsa-mir-3616	0.991816438853305	-0.0118549574008744	0.887460468400943	0.955070703124693
hsa-mir-4658	1.00845170443842	0.0121419937817309	0.888714551649135	0.955764346355174
hsa-mir-7849	0.996254662787273	-0.00541352349884928	0.893296823219921	0.959648034085533
hsa-mir-548az	1.00627185263258	0.00902011375379724	0.893894020141291	0.959648034085533
hsa-mir-6768	0.996143678629774	-0.00557425068926988	0.894161848086074	0.959648034085533
hsa-mir-4453	1.00782415173787	0.0112439349219354	0.895677328090296	0.959660190555738
hsa-mir-6805	0.9923076249293	-0.0111406555652144	0.895843316112622	0.959660190555738
hsa-mir-1267	1.00405363223339	0.00583633392074256	0.89600925954949	0.959660190555738
hsa-mir-4791	0.992068364281462	-0.0114885534975271	0.896672758900332	0.959715280515851
hsa-mir-564	0.993865673257367	-0.00887721857360441	0.898932022310348	0.95997039742572
hsa-mir-4762	0.992360438703597	-0.011063872780544	0.899368885399601	0.95997039742572
hsa-mir-7109	0.993663634117708	-0.00917052832735058	0.89968647357966	0.95997039742572
hsa-mir-6891	0.992514616812421	-0.0108397458332648	0.900188155408797	0.95997039742572
hsa-mir-362	0.992548840821217	-0.0107899995064306	0.900242627866667	0.95997039742572
hsa-mir-3151	1.00465797177349	0.00670443034840583	0.900584473605379	0.95997039742572
hsa-mir-4751	0.99505508281607	-0.0071517044009128	0.901837410978697	0.960427709029174
hsa-mir-4745	1.00725375585941	0.0104271850344277	0.902238530229575	0.960427709029174
hsa-mir-6847	1.0062148636488	0.00893840615925873	0.902955641493553	0.960538972769261
hsa-mir-3155a	1.00678722199384	0.00975881123895484	0.906483713177937	0.963357140464353
hsa-mir-520f	1.0057373674114	0.00825361707129175	0.907086223081795	0.963357140464353
hsa-mir-4727	1.00694888000487	0.00999044358750664	0.907448020705261	0.963357140464353
hsa-mir-5100	1.00301116073622	0.00433765923944132	0.909531138274106	0.963896393343103
hsa-mir-4538	1.0021622164545	0.00311605138015031	0.909745884073835	0.963896393343103
hsa-mir-337	0.993232843823232	-0.00979612612586935	0.909800167186092	0.963896393343103
hsa-mir-582	1.0067621015519	0.00972281397125234	0.911663723980378	0.964834881292066
hsa-mir-512-1	1.0060408522082	0.00868888971752353	0.911916641629364	0.964834881292066
hsa-mir-3126	1.00633470899752	0.00911022830250573	0.915338290619168	0.967802049690395
hsa-mir-6721	0.994730385424245	-0.00762254844778166	0.91705635848512	0.968264477283551
hsa-mir-5682	1.00394386294468	0.00567860104607409	0.917198571786501	0.968264477283551
hsa-mir-1185-2	0.993837899348515	-0.00891753573268293	0.917808802136316	0.968264477283551
hsa-mir-3617	0.994926786025321	-0.00733772935614491	0.918245712832042	0.968264477283551
hsa-mir-3937	0.997455450995268	-0.00367568669867493	0.919640413277127	0.969083446249016
hsa-mir-647	1.00230516203629	0.00332181864233712	0.923858775697497	0.969284721498817
hsa-mir-6770-2	1.00230504127679	0.00332164482388875	0.923858801394069	0.969284721498817
hsa-mir-5047	1.00230469859311	0.00332115157270958	0.923858874335992	0.969284721498817
hsa-mir-6835	1.00230432288751	0.00332061079034217	0.923858954343955	0.969284721498817
hsa-mir-6770-3	1.00230269787257	0.00331827177728888	0.923859300845195	0.969284721498817
hsa-mir-1178	1.00229979163737	0.00331408859271461	0.923859922360402	0.969284721498817
hsa-mir-548ay	0.994651687888372	-0.00773669097104676	0.924158583316793	0.969284721498817
hsa-mir-891b	1.00277532742129	0.00399840522860656	0.925912901712991	0.970475554736611
hsa-mir-198	1.00321252790494	0.004627269434279	0.927998996099208	0.972012308539451
hsa-mir-3943	0.995595063290634	-0.00636901822829571	0.929040882645365	0.972300549060909
hsa-mir-5000	1.00541863621034	0.00779633585972662	0.929777603795223	0.972300549060909
hsa-mir-3960	0.998746206009746	-0.00180997727860858	0.930134453821023	0.972300549060909
hsa-mir-548av	1.00341071433679	0.00491224827567331	0.931927142663995	0.973525489471782
hsa-mir-26b	1.00503543891106	0.00724637368262965	0.933254997186984	0.974263539007451
hsa-mir-4457	1.00363456978878	0.0052340697655575	0.934260655370066	0.974323890209815
hsa-mir-6743	1.00469866792706	0.00676286909222553	0.934555568160435	0.974323890209815
hsa-mir-544b	0.996334162171215	-0.00529840354475706	0.935291414984008	0.974370388768634
hsa-mir-6783	0.995094962199721	-0.00709388585684895	0.935842988192323	0.974370388768634
hsa-mir-3202-1	0.996166683340826	-0.00554093380934237	0.937018591948369	0.974818071898232
hsa-mir-541	0.995369362921808	-0.00669611277598272	0.938384609484032	0.974818071898232
hsa-mir-5708	0.995384762139837	-0.00667379321858012	0.938537493549956	0.974818071898232
hsa-mir-6716	1.0046242702137	0.00665603388905062	0.939935930299943	0.974818071898232
hsa-mir-126	0.995458495504544	-0.00656692919575879	0.940477796403074	0.974818071898232
hsa-mir-6756	0.996610178139968	-0.00489878689333569	0.940553960905518	0.974818071898232
hsa-mir-379	1.00439267972569	0.00632341902478327	0.940624835957924	0.974818071898232
hsa-mir-506	0.996034815566817	-0.00573192350993131	0.942557616632829	0.976175920000182
hsa-mir-6729	0.996371470224929	-0.00524438237553843	0.944540355101646	0.977583681055697
hsa-mir-512-2	1.003571542871	0.00514346758854544	0.94714161480906	0.978903299171037
hsa-mir-627	0.996021265728826	-0.00575154974862761	0.948164730734003	0.978903299171037
hsa-mir-523	0.99726581834568	-0.00394999277660201	0.948295742065752	0.978903299171037
hsa-mir-665	1.00397590296164	0.00572464270010221	0.948312571071942	0.978903299171037
hsa-mir-3143	0.99620483964751	-0.00548567512510327	0.949615572806096	0.979603432999973
hsa-mir-3192	1.00358486714904	0.005162621920277	0.950601357600092	0.979975627032837
hsa-mir-1247	0.996365255885246	-0.00525338045032285	0.952365691166036	0.981149411135575
hsa-mir-548q	0.996687632817256	-0.00478666769242114	0.956174505501541	0.984407482889962
hsa-mir-1298	0.99736187046613	-0.0038110456249857	0.956783803523152	0.984407482889962
hsa-mir-3685	0.998522227447546	-0.00213355197382047	0.958436064947229	0.985460819565413
hsa-mir-6813	0.997121112942201	-0.00415934610225918	0.959919295193753	0.985707655263727
hsa-mir-670	0.99894200890374	-0.00152716651469423	0.959933411726857	0.985707655263727
hsa-mir-503	0.997335858241858	-0.00384867308745583	0.964904882917431	0.989774104356095
hsa-mir-655	0.997331144797078	-0.00385549133170255	0.965155998444177	0.989774104356095
hsa-mir-4783	1.0011933281976	0.00172058226722391	0.966146124078257	0.989845699066528
hsa-mir-1912	1.00136947387939	0.00197438155080555	0.966488370708453	0.989845699066528
hsa-mir-429	0.997883955343757	-0.00305604163367654	0.968894320630467	0.991662072290191
hsa-mir-6876	1.00072645065933	0.00104766627080031	0.970498415300875	0.992013866466431
hsa-mir-330	1.00226115115949	0.00325846900577698	0.970503361708868	0.992013866466431
hsa-mir-4735	1.00154771397823	0.00223115313268898	0.971862636222026	0.992327540079286
hsa-mir-6814	0.998079660296949	-0.00277312809342998	0.972075957628689	0.992327540079286
hsa-mir-6753	0.998739216877642	-0.00182007315826861	0.973618435771945	0.993255502466109
hsa-mir-7155	0.99807618165602	-0.00277815637620305	0.974423214318596	0.993326906415432
hsa-mir-3199-2	0.998078186089532	-0.00277525901883049	0.974955426641167	0.993326906415432
hsa-mir-668	1.00162814069429	0.00234700040012839	0.975699951929419	0.993439951055408
hsa-mir-6819	1.00117999091647	0.00170136344407763	0.977374816318717	0.994499488635788
hsa-mir-3605	0.998353147264866	-0.00237786480849914	0.978557245153415	0.994579078155995
hsa-mir-624	0.998365765158082	-0.0023596311233713	0.978721631119069	0.994579078155995
hsa-mir-6084	1.0008442088247	0.00121742207790897	0.979431173190507	0.994655491944764
hsa-mir-369	0.998849850148144	-0.00166027045058687	0.984263019764914	0.997917037431059
hsa-mir-5196	0.999327044262765	-0.000971196727716214	0.984546554025058	0.997917037431059
hsa-mir-518c	0.998985776069983	-0.00146395835053844	0.984552077108322	0.997917037431059
hsa-mir-4310	0.99960239503993	-0.000573736771979194	0.987025013935767	0.998645020727724
hsa-mir-548al	1.00066056025851	0.000952672395032078	0.987154461055032	0.998645020727724
hsa-mir-6786	1.00083561835044	0.00120503904397266	0.987180983499982	0.998645020727724
hsa-mir-3680-1	0.99924523532924	-0.00108930638426177	0.990072490905358	0.999210035812266
hsa-mir-6735	1.0006500252733	0.000937483577238774	0.99046369442105	0.999210035812266
hsa-mir-513a-2	1.00038369374923	0.000553446898965568	0.991134386247389	0.999210035812266
hsa-mir-1250	0.999364476290038	-0.000917158373554052	0.991301469683942	0.999210035812266
hsa-mir-29b-2	1.00055809652146	0.000804938488052737	0.992589288464573	0.999210035812266
hsa-mir-32	1.00053187536273	0.000767129957496604	0.992936797848404	0.999210035812266
hsa-mir-518a-1	0.999646536412488	-0.000510030308720988	0.993841219035974	0.999210035812266
hsa-mir-6769b	1.00026754494382	0.000385934138608629	0.995422351732051	0.999210035812266
hsa-mir-4721	1.00013422749649	0.00019363634816208	0.995599319916896	0.999210035812266
hsa-mir-4437	0.999919153289014	-0.000116641864130226	0.996795483237207	0.999210035812266
hsa-mir-623	0.999919187452012	-0.000116592573358512	0.99679549579107	0.999210035812266
hsa-mir-4737	0.999919221060185	-0.000116544083096609	0.996795508156473	0.999210035812266
hsa-mir-1290	0.999919292525905	-0.000116440971530449	0.996795534501574	0.999210035812266
hsa-mir-631	0.999919361799966	-0.000116341022124281	0.996795560105041	0.999210035812266
hsa-mir-4537	0.999920621257341	-0.000114523863825655	0.997298281917217	0.999210035812266
hsa-mir-4788	0.999884502570157	-0.000166637192539443	0.998341322048971	0.999490199145739
hsa-mir-4435-2	1.00005053604847	7.29062643266901e-05	0.99914655868165	0.999490199145739
hsa-mir-4672	1.00002344830023	3.38283498504052e-05	0.999490199145739	0.999490199145739
