id	fc	log2fc	pvalue	padj
KIAA0040	1.7234871939848	0.785330579097834	3.07993486205806e-25	5.54554493877291e-23
AL136296.1	1.73553760594114	0.795382626080991	3.13644188035628e-25	5.6294169027901e-23
MAN2B2	1.72732249729022	0.788537464340636	3.18635389330767e-25	5.70096005573284e-23
TMSB15B	0.576369643563183	-0.794933741737892	3.35341980954355e-25	5.98100350119124e-23
CDCA3	0.5766944063014	-0.794121065973113	3.42901840818134e-25	6.09666573845834e-23
RAB27B	1.70226199121144	0.767453095974227	3.44216165715969e-25	6.10090883466019e-23
AC005863.1	0.586222430762792	-0.770479923633839	3.50082636953609e-25	6.18555667292768e-23
ORC1	0.576720713328394	-0.794055256158857	3.63346652308825e-25	6.39997890652163e-23
AUNIP	0.576668432995003	-0.794186043895175	3.74824311147752e-25	6.58170602333345e-23
PSMA7	0.577634921178429	-0.791770131249503	3.88613202278706e-25	6.80277005976586e-23
INAVA	0.577866670415979	-0.791191432816445	4.65134880274956e-25	8.11724769370913e-23
TLE3	1.71169778801572	0.77542800651819	4.85238202540896e-25	8.4421028016908e-23
IMPA2	0.58039624585876	-0.784889907147877	4.96778324606695e-25	8.61644533232965e-23
SKA3	0.578899621744479	-0.788614880983454	5.20714961593095e-25	9.00408246240109e-23
CFAP61	1.73058047666573	0.791256032278833	5.36945328797636e-25	9.25651313477676e-23
PUM3	0.587450340161204	-0.76746119560338	5.52129031527409e-25	9.4894249336788e-23
FAM72B	0.578075354386584	-0.790670528953938	5.64461601051764e-25	9.67207511385283e-23
MEGF9	1.73020073926415	0.79093943019733	5.68557504394746e-25	9.70710552936472e-23
ACADSB	1.73070816789605	0.791362477897068	5.69928970375452e-25	9.70710552936472e-23
SCN7A	1.72953067865012	0.790380604658425	6.59025410727667e-25	1.11910012635452e-22
STK36	1.70340816781488	0.768424172612297	6.98246375867116e-25	1.18216237910613e-22
POU4F1	0.587052341681032	-0.768438954895856	7.09165363226601e-25	1.1970753543489e-22
ZPR1	0.578576624192162	-0.789420058594101	7.24086752575081e-25	1.21863585595848e-22
AC104825.1	1.72408469662019	0.785830649364667	8.24375846487677e-25	1.38331730429709e-22
DNMBP	1.72628222807682	0.787668348503654	8.78490471796006e-25	1.4697741619131e-22
DUSP9	0.579774137583359	-0.786437115424605	9.00481461814003e-25	1.50213550205014e-22
TPTE2P2	1.72676223054823	0.78806944220394	9.26761933656718e-25	1.54144154226417e-22
PTGER3	1.72549460922798	0.787009966527872	1.02606275548145e-24	1.70161407317665e-22
POTEKP	1.72510225798479	0.786681882305313	1.13653413006628e-24	1.87932379752097e-22
LINC01087	1.72502954915938	0.7866210749694	1.14672964102107e-24	1.89067049563349e-22
PLAC9P1	1.72491308283771	0.786523667329509	1.1632505879687e-24	1.9123502492122e-22
CIRBP	1.72106402646951	0.783300769052636	1.24418098004677e-24	2.03948591460441e-22
SCNN1A	1.69233175840258	0.759012416735087	1.30460639879624e-24	2.13237351932352e-22
C16orf87	0.585075988597608	-0.773304083433271	1.33214365777238e-24	2.17112620223782e-22
MED30	0.583387026596461	-0.777474791052812	1.37321661903074e-24	2.23165406823972e-22
B3GNT4	0.580528552394826	-0.784561069337584	1.5258582714606e-24	2.47263153092659e-22
RALGPS2	1.69396434796866	0.76040351129935	1.57184427884688e-24	2.53989435793044e-22
VPS39	1.70036260027981	0.765842432153576	1.62215889799391e-24	2.61374960845228e-22
FAM81B	1.72066237012347	0.782964038264405	1.80321759867418e-24	2.89725474628905e-22
IGF2BP2	0.581739408871154	-0.781555054676858	2.18612627248725e-24	3.50255716939716e-22
GAL	0.583068936788522	-0.778261630186482	2.25756392797505e-24	3.60682403670313e-22
STMN1	0.58171434515746	-0.781617213220474	2.28203553876569e-24	3.63568004640937e-22
SKP2	0.582117969336693	-0.780616542216831	2.30090626654205e-24	3.65547621062929e-22
NEK9	1.70642770021041	0.770979290054973	2.34057442566374e-24	3.7081106061556e-22
NDUFAF4	0.584108203158321	-0.775692448898056	2.47089565196986e-24	3.90165175972166e-22
KIAA0319L	1.71381249328059	0.777209274087466	2.47649670028351e-24	3.90165175972166e-22
MELK	0.582430267242699	-0.779842764648978	2.57943332661821e-24	4.05256842065942e-22
DDX39A	0.584205542075228	-0.775452050505751	2.78713003774902e-24	4.36678603179589e-22
ALYREF	0.582918467723598	-0.778633985795365	2.89338911540149e-24	4.52078100435886e-22
SIDT1	1.70381076232898	0.768765108210265	3.01277201829199e-24	4.69437886157876e-22
BIRC5	0.586844529745465	-0.768949748065699	3.0898657680992e-24	4.80131278819952e-22
ELOVL5	1.71001763030118	0.774011199390101	3.12645141212162e-24	4.84488920058202e-22
AP005121.1	1.71632358085765	0.779321571771011	3.32761946186291e-24	5.14257746644356e-22
XPO5	0.588368465618815	-0.765208169359371	3.36856614681021e-24	5.19171103664768e-22
DEFB132	1.71616211791711	0.779185844019044	3.39376636826601e-24	5.21637526040497e-22
SYT9	1.71606347155733	0.779102914380311	3.43481984518085e-24	5.26520749078709e-22
SUSD3	1.71444820521983	0.777744320020871	3.49667037303415e-24	5.34557017647919e-22
ENY2	0.584922014480837	-0.773683806638591	3.70111599401158e-24	5.64290849011706e-22
NOP56	0.584395797870113	-0.774982290486103	3.81480676058758e-24	5.80065402252669e-22
EXO1	0.584761128210314	-0.774080683053448	4.15236205761576e-24	6.29704595780195e-22
AC093838.1	1.7142143007773	0.777547477794948	4.30240359010661e-24	6.50718465120204e-22
ZNF695	0.585966763623065	-0.771109258424191	4.37439279940858e-24	6.59846905329937e-22
CCDC158	1.7049523902795	0.769731453462546	4.49527979921586e-24	6.76283247671422e-22
CDK2AP1	0.587908675530884	-0.766336027566058	4.56054791726398e-24	6.83748311261187e-22
PNP	0.583755909123336	-0.77656284617678	4.56901123063614e-24	6.83748311261187e-22
DBF4	0.5844406057586	-0.77487167771199	4.70492367614694e-24	7.02234621421121e-22
LINC02732	0.590369651960066	-0.760309533536529	4.76061196497709e-24	7.08681440466157e-22
PELATON	0.583700297674146	-0.776700290924698	4.8626522146228e-24	7.21976559310893e-22
MKRN2OS	1.70679743852885	0.77129185053302	5.06109185689757e-24	7.49333174728213e-22
ASTN2	1.71059665834615	0.774499626804882	5.07332791042604e-24	7.49333174728213e-22
CPEB3	1.70731300878752	0.771727577890142	5.15792762728816e-24	7.59849821394552e-22
POTEI	1.71202183223848	0.775701099555268	5.19735917478023e-24	7.6367518216583e-22
HJURP	0.587361405260788	-0.767679623688625	5.36486042236834e-24	7.86250099678204e-22
RERG-IT1	1.7123561455731	0.775982792869862	5.39307756530842e-24	7.88348402761849e-22
FOXM1	0.585245015805795	-0.77288735209921	5.48485046352351e-24	7.99702477479854e-22
KCNE4	1.71138980751965	0.77516840350006	6.06463808210285e-24	8.81969431032378e-22
HEXIM1	1.70850937148595	0.772738161234681	6.98269993224808e-24	1.01042563995227e-21
ERFE	0.584717688086602	-0.774187860456253	6.98356490754605e-24	1.01042563995227e-21
AC025917.1	1.71009793923159	0.77407895224424	7.09375640031449e-24	1.02375720548763e-21
CLCN5	0.586703553495785	-0.76929636485998	7.37650082562095e-24	1.06186039930646e-21
FAM174B	1.68268650914172	0.750766422161649	7.43902070740287e-24	1.06814920876397e-21
AC064799.2	1.6869797246222	0.754442634347001	7.54293061160672e-24	1.08033433206691e-21
DNAL1	1.69883773137842	0.764548056574045	7.5988065753079e-24	1.08559574945022e-21
LRP8	0.585071213831375	-0.773315857219598	7.91553519650619e-24	1.12800354206091e-21
LYAR	0.590535708008906	-0.759903796975629	8.29440013943867e-24	1.17681884485804e-21
OTULIN	0.591119183021236	-0.758479055146905	8.29958456799932e-24	1.17681884485804e-21
THSD4-AS1	1.67938939765522	0.747936784730739	8.63813995531499e-24	1.22176903702145e-21
AC105328.1	1.70837166299706	0.772621873104011	8.74417293993264e-24	1.2336896931198e-21
AC012588.1	1.69846651888704	0.764232779293529	9.30871850004324e-24	1.31008086145646e-21
BOP1	0.588252914680192	-0.765491531143287	9.87922348643972e-24	1.38693049128812e-21
CAMKV	0.604393738862609	-0.726439379716606	1.04597470208909e-23	1.46480363403424e-21
ELP2	1.70502123164183	0.769789704407024	1.08320947955006e-23	1.51321162688771e-21
C9orf116	1.69934041840803	0.764974887692402	1.09819018769746e-23	1.53036984952424e-21
RAD51AP1	0.588904524194626	-0.763894337972618	1.12984363748484e-23	1.57062111733402e-21
RIOK1	0.597545783755685	-0.742878838753348	1.15215230963671e-23	1.59771693265686e-21
PLCD4	1.70469529627514	0.769513889491177	1.16235530845539e-23	1.60793429340644e-21
AC096589.2	1.70569820193466	0.770362405689634	1.20819439491792e-23	1.66727886852943e-21
C9orf64	1.63949012379836	0.713247211038666	1.2353459153558e-23	1.6970747085943e-21
VAC14	0.588085340270727	-0.765902567288942	1.23577032397596e-23	1.6970747085943e-21
CEBPB	0.58734097535368	-0.767729805123787	1.26530561209865e-23	1.73343812563766e-21
CEP55	0.58870012370586	-0.764395164077515	1.29925513909101e-23	1.7756591258753e-21
DRAIC	1.70006834928411	0.765592749416517	1.31400701338305e-23	1.79150326389535e-21
P4HTM	1.68251641555575	0.750620580630744	1.33392538066861e-23	1.81429846080051e-21
CYP4F23P	1.70026803103516	0.765762191401132	1.37118708135074e-23	1.86051716968827e-21
PGLYRP2	1.70442411542718	0.769284369067794	1.40909652404997e-23	1.90739206574087e-21
MCM4	0.588932639108827	-0.763825463855609	1.46705917328341e-23	1.98112369359798e-21
AGTR1	1.70349749322968	0.768499824447606	1.57572180026317e-23	2.12280791794599e-21
ATP1B3	0.59999980601229	-0.736966060608127	1.58184020200206e-23	2.12600072836377e-21
ATP8B1	1.70074799400244	0.766169387481486	1.66051507332848e-23	2.2264641469024e-21
AC124067.4	1.70296865826937	0.768051883650957	1.67943675443024e-23	2.24652392455236e-21
ARSG	1.70208200268858	0.767300544675033	1.69071777656328e-23	2.25629270901975e-21
AL031429.2	1.7028721184564	0.767970096204868	1.69908873009365e-23	2.26214120903102e-21
NUTF2	0.589584763446855	-0.76222885333039	1.71949464427985e-23	2.28394795643138e-21
AC093827.4	1.647301318971	0.720104472262064	1.73517286433061e-23	2.2993878351925e-21
WDR93	1.7004419625581	0.76590976655238	1.76823291272898e-23	2.33773580678903e-21
LINC00398	1.70248812982583	0.767644739440808	1.77954044815221e-23	2.34721385111277e-21
SRPK1	0.59024182419042	-0.760621941968602	1.85799246108256e-23	2.44500599571274e-21
POU5F1	0.591657434226054	-0.757165988273204	1.89223265873804e-23	2.48429999318624e-21
MCM6	0.589308601885596	-0.762904770141724	2.07536178244801e-23	2.71843635600701e-21
LINC01948	1.69309947318694	0.759666737118774	2.11289171176701e-23	2.76121841512187e-21
SLC15A1	0.592742949739081	-0.754521496921886	2.12307869220716e-23	2.76815296979111e-21
MRGBP	0.59038538002445	-0.760271099145183	2.13173936002057e-23	2.77307021289648e-21
AL137847.1	1.68533593276398	0.753036187981444	2.17730899976002e-23	2.8258680672629e-21
KCND3	1.69403137106222	0.760460591586774	2.19259300338781e-23	2.83920770258325e-21
AC008763.1	1.69341144116185	0.759932541460155	2.30387490341739e-23	2.97651191109622e-21
CCDC74A	1.69689854475689	0.762900310695765	2.4283594744858e-23	3.13021055260025e-21
MRPS5	0.599692397366854	-0.737705411812969	2.44914596517222e-23	3.14984607044609e-21
NCAPD2	0.599729311756312	-0.737616608673554	2.54784628780739e-23	3.26937099333873e-21
BHLHE40	1.68305514726621	0.751082449029128	2.77377745818334e-23	3.55124912180101e-21
PSMG1	0.59095384606711	-0.758882635635554	2.82765275313161e-23	3.61207164863437e-21
FAM136A	0.591892922522302	-0.756591888827869	3.34991773481938e-23	4.26960189136518e-21
PHGR1	1.69708848768596	0.763061790229716	3.4050528940829e-23	4.33014316129372e-21
CDCA2	0.589293419337247	-0.76294193924006	3.45638799285155e-23	4.38559189688057e-21
SERPINA11	1.69596509181169	0.762106475096595	3.89572112174153e-23	4.92552276983528e-21
TRIM66	1.69542525574954	0.761647183339221	3.89928896742782e-23	4.92552276983528e-21
AGO2	0.591108307558811	-0.758505598220607	3.96942321756129e-23	5.00297281400942e-21
PTTG1	0.589718838033372	-0.761900814406962	4.0101571121253e-23	5.04310600728183e-21
ART3	0.593817725112436	-0.751907937315314	4.02474713605959e-23	5.0502562680507e-21
SNTN	1.68931219980651	0.756435975558049	4.21133288404441e-23	5.27271892239177e-21
DNAAF1	1.69414330523741	0.760555915408562	4.56184869049257e-23	5.69899498190897e-21
CCDC173	1.66993905015956	0.739795447826749	4.85337764997469e-23	6.04986857524428e-21
AC103760.1	1.69075719244338	0.757669490966407	4.98034659431676e-23	6.19452451293561e-21
FBP1	1.67852074279908	0.747190365661299	5.00909402884084e-23	6.21664739680014e-21
CENPO	0.590728843890534	-0.759432037824512	5.22095492470867e-23	6.46543450796292e-21
DONSON	0.592066714331974	-0.756168346375986	5.49400601627804e-23	6.78874813126888e-21
LDLRAD4-AS1	1.69227310751386	0.758962416602331	5.66228216068551e-23	6.97660101406312e-21
ALAD	1.68795342309557	0.755275095279614	5.67063326248408e-23	6.97660101406312e-21
CCNA2	0.593611523118819	-0.75240899722612	5.70244303966376e-23	7.00055112295691e-21
TMSB15A	0.590949680986256	-0.758892803879163	5.75385984301725e-23	7.04841617098076e-21
KIAA0232	1.68991486871306	0.756950571016931	5.86080180567494e-23	7.16394603475142e-21
KCNG1	0.591779612645537	-0.756868099676621	5.91700076492863e-23	7.21708671794531e-21
CCNB2	0.592349546248029	-0.755479331501682	6.0395888339127e-23	7.35080171444263e-21
RFWD3	0.591496449944524	-0.757558585092881	6.43502151377338e-23	7.81531295924378e-21
ISL2	0.595615917529492	-0.747545785168145	6.44901682040789e-23	7.8155745086127e-21
TAPT1-AS1	1.68292188446129	0.750968213200378	6.76927038893428e-23	8.18619847866067e-21
ELN-AS1	1.69129541506782	0.758128674313232	6.80749974332035e-23	8.21491410514682e-21
TSPAN1	1.68873281617691	0.755941089377759	6.93639066884223e-23	8.35268088247824e-21
EFCAB6	1.66202735350762	0.732944126058348	7.2813951368035e-23	8.74955271131534e-21
MREG	1.681338196659	0.749609947993553	7.66816285902763e-23	9.19482437368859e-21
PGPEP1	1.66421341540948	0.734840453677473	7.82641385086927e-23	9.36478300379224e-21
AC092650.1	0.592116658104093	-0.756046653006397	7.99013596886929e-23	9.54055877360757e-21
FANCE	0.595110514437819	-0.748770487262963	8.06748565014273e-23	9.6126803281333e-21
SEPHS1	0.597591133786663	-0.742769351273101	8.31025604063181e-23	9.88119060495837e-21
JMJD6	0.593245049965127	-0.753299937260903	9.12003420717249e-23	1.0821359416908e-20
FAM227B	1.66917266725267	0.73913320173726	9.51912023601996e-23	1.12713140381283e-20
CBFB	0.593207137082614	-0.753392139421603	9.68524353148866e-23	1.14441241119884e-20
KCNH1	1.68798975140864	0.755306144781583	1.00919933093657e-22	1.189493694469e-20
PACC1	0.594534492352346	-0.750167583483021	1.01087145077147e-22	1.189493694469e-20
TUBA3E	1.6872470536438	0.754671234426309	1.02655410307867e-22	1.20544656447853e-20
NDC80	0.594019317947521	-0.751418245588748	1.04223699018471e-22	1.22133378868401e-20
GREB1L	1.68035483855657	0.748765917391473	1.12091238197255e-22	1.31082036223375e-20
BRIX1	0.596930576225913	-0.744364940882343	1.14821742167651e-22	1.33998863179479e-20
ABTB2	0.598469801414487	-0.740649643789997	1.16957243482926e-22	1.36210759314601e-20
RBM43	1.67912880182076	0.74771290009086	1.21614017691759e-22	1.41343898389826e-20
ZG16B	1.65375793132257	0.725748075598315	1.24187121115827e-22	1.44039283196858e-20
LINC02130	1.68616668409184	0.753747159308695	1.25332075219198e-22	1.45070598167494e-20
PCBD2	1.68515093190307	0.752877813339691	1.30218321104725e-22	1.50419399553904e-20
DPM1	0.605941200832667	-0.722750290269676	1.34718369246494e-22	1.55301255051898e-20
RABEP1	1.68547080206503	0.753151635283653	1.36124133442677e-22	1.56603498508485e-20
TAF5	0.598749843773456	-0.739974720468256	1.38386362398127e-22	1.58883791824587e-20
TXNL4B	0.594273667710901	-0.750800638395384	1.39831569928466e-22	1.60218730336016e-20
GATA3-AS1	1.68521501512036	0.752932675358386	1.40318652795296e-22	1.60452682068363e-20
REEP6	1.68098258617338	0.749304779320401	1.44372805509441e-22	1.64756386520703e-20
MARCO	0.593707931883598	-0.752174707378404	1.45041400605513e-22	1.65187010404476e-20
AL589182.1	0.610605191495248	-0.711688239190345	1.50494061725102e-22	1.71053541059371e-20
GABBR2	0.596650397121696	-0.745042252301785	1.53259451396338e-22	1.73848326096922e-20
MARS1	0.59635292529826	-0.745761715735465	1.61686612894788e-22	1.8304150945217e-20
DDX28	0.595090179181196	-0.748819785795633	1.62335279466304e-22	1.83409761862358e-20
KRT8P41	1.68389483074675	0.751802036327025	1.64094644228353e-22	1.85028945063608e-20
AP000821.1	1.67767057081304	0.746459454446895	1.67976468805488e-22	1.89030186135731e-20
TTLL4	0.598850768454117	-0.73973156171374	1.71869101575586e-22	1.93027719486386e-20
DDX19A	0.59733913031783	-0.743377862365476	1.7967685449725e-22	2.01397868705939e-20
SLC25A5	0.594560234508831	-0.750105119020485	1.84008741066941e-22	2.05846622625122e-20
AL353807.5	0.594638283280989	-0.749915746808836	1.91277720824519e-22	2.13557056929218e-20
IQCH	1.68176946593952	0.749979956996017	1.94027458281939e-22	2.16201480380682e-20
GLIPR1L2	1.6771857162606	0.746042448647912	2.03236978017298e-22	2.26019444749159e-20
PSMB2	0.598465994576002	-0.74065882073503	2.05854164850655e-22	2.28482009155276e-20
USB1	0.601836666235976	-0.732556090932305	2.14199074674563e-22	2.37279861685883e-20
GPC2	0.595784286819915	-0.747138020353162	2.17249799481768e-22	2.40190192538157e-20
YARS1	0.597333424159266	-0.743391643960496	2.19265636857836e-22	2.419472592542e-20
MICOS10	1.67630801222566	0.745287260542607	2.22898385764009e-22	2.45478208648103e-20
E2F2	0.599368273514164	-0.738485375492295	2.24338896857471e-22	2.46585837462503e-20
FBXL5	1.67719761252135	0.746052681632462	2.31548044612374e-22	2.54017610179497e-20
AC092162.2	1.6777641293934	0.74653990691402	2.32414278700711e-22	2.5447568812873e-20
MYO18B	1.67791693971461	0.7466713012201	2.38909306430195e-22	2.6108322028519e-20
RAI2	1.68027100993275	0.748693943214433	2.39880760462833e-22	2.6164071329174e-20
TUBB	0.595130940395137	-0.748720970541443	2.44337488204668e-22	2.65990198051903e-20
YBX1P2	0.602753420152063	-0.730360162875535	2.45258571063382e-22	2.66481424808464e-20
SPDEF	1.64538714729456	0.718427079259718	2.50872090537956e-22	2.71852632747757e-20
SGO1	0.597512693764215	-0.74295873236108	2.51160638891028e-22	2.71852632747757e-20
KRT83	0.60177806359236	-0.732696577321012	2.60089521259621e-22	2.80980902424418e-20
HSPA12A	1.66703258583319	0.737282305260424	2.71108562185759e-22	2.92328219039728e-20
SEMA3G	1.67809217208367	0.746821960447569	2.83753112792196e-22	3.05381884216982e-20
RBL1	0.598207800528399	-0.741281371808461	2.87946565977287e-22	3.09308056487382e-20
TCF19	0.597978255098738	-0.741835071720839	3.05559387970005e-22	3.27607028497065e-20
SH3GL3	0.601917661054167	-0.732361946961116	3.06346580888739e-22	3.27831302420125e-20
CCDC96	1.67787165850802	0.746632367318112	3.34364474379942e-22	3.5714029931087e-20
MAML3	1.64855508283228	0.721202092286637	3.52150756634413e-22	3.75431098948007e-20
CYP21A2	1.6770129830129	0.745893857927795	3.69958751588806e-22	3.93676369866084e-20
GLI3	1.6578422959186	0.729306775399818	3.89847205425884e-22	4.14062995320971e-20
