id	fc	log2fc	pvalue	padj
hsa-mir-4696	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4296	0.996257612017907	-0.00540925266903901	0.745739463556209	0.875894740716208
hsa-mir-1207	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1972-1	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-4493	0.996257612017907	-0.005409252669039	0.745739463556209	0.875894740716208
hsa-mir-3201	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-591	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4312	0.996257612017907	-0.00540925266903903	0.745739463556208	0.875894740716208
hsa-mir-1184-1	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-601	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-451b	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4463	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4495	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-5007	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1205	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-1972-2	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1233-2	0.996257612017907	-0.00540925266903899	0.745739463556209	0.875894740716208
hsa-mir-3672	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-3689a	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-3689f	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-587	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-637	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1203	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-762	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-548f-5	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-2861	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-8075	0.996257612017907	-0.005409252669039	0.745739463556209	0.875894740716208
hsa-mir-1273a	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1184-3	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-8086	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-5700	0.996257612017907	-0.00540925266903901	0.745739463556209	0.875894740716208
hsa-mir-553	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-1244-4	0.996257612017907	-0.005409252669039	0.745739463556209	0.875894740716208
hsa-mir-422a	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-548bb	0.996257612017907	-0.00540925266903901	0.745739463556209	0.875894740716208
hsa-mir-583	0.996257612017907	-0.00540925266903903	0.745739463556208	0.875894740716208
hsa-mir-1282	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-3141	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-8081	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-6070	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1469	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-921	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-5197	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4418	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4278	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-5583-2	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-3674	0.996257612017907	-0.005409252669039	0.745739463556209	0.875894740716208
hsa-mir-7704	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-890	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-562	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4485	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-595	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-548am	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1299	0.996257612017907	-0.005409252669039	0.745739463556209	0.875894740716208
hsa-mir-569	0.996257612017907	-0.00540925266903901	0.745739463556209	0.875894740716208
hsa-mir-4497	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-548p	0.996257612017907	-0.005409252669039	0.745739463556209	0.875894740716208
hsa-mir-6859-4	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-3689c	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-548ap	0.996257612017907	-0.00540925266903902	0.745739463556208	0.875894740716208
hsa-mir-4300	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-1261	0.996257612017907	-0.00540925266903899	0.74573946355621	0.875894740716208
hsa-mir-4747	1.02250582585586	0.0321090631273334	0.747890144750711	0.877124528292071
hsa-mir-3921	0.982284655801887	-0.0257869318506093	0.747905289749043	0.877124528292071
hsa-mir-6888	1.02840063430007	0.040402405114315	0.751178070087346	0.877808019380277
hsa-mir-6780b	1.02541721540917	0.0362110240073479	0.751332109978881	0.877808019380277
hsa-mir-1277	0.971289448636272	-0.0420268055408474	0.751419117699291	0.877808019380277
hsa-mir-379	0.972427089982126	-0.0403380102018375	0.751668743104808	0.877808019380277
hsa-mir-7111	1.02273824083777	0.0324369496116201	0.751816725871192	0.877808019380277
hsa-mir-4691	0.972880467417417	-0.0396655351611678	0.751847047211551	0.877808019380277
hsa-mir-6856	1.0227184149371	0.0324089825280842	0.752466517932956	0.877877604255115
hsa-mir-5094	1.02299481673195	0.0327988353138791	0.754587902021787	0.879698015145102
hsa-mir-7109	0.976715671863875	-0.0339894492668006	0.755682016675825	0.880319020912106
hsa-mir-3651	0.972128747750121	-0.0407806993276794	0.757349044223283	0.881606014359396
hsa-mir-635	1.00937251564558	0.0134587089258515	0.758450498648524	0.882051336438513
hsa-mir-4705	1.02579451847665	0.0367417671398234	0.75885666636196	0.882051336438513
hsa-mir-550b-2	1.0162704474929	0.0232843798032235	0.760961746760039	0.883842976977587
hsa-mir-6737	0.97259333767122	-0.0400913858334862	0.761636949884105	0.88397241851834
hsa-mir-326	0.972845592604393	-0.0397172523281849	0.763834534741779	0.885366864222778
hsa-mir-196a-1	0.972846213633262	-0.0397163313649904	0.764840776429733	0.885366864222778
hsa-mir-6886	0.979409699272467	-0.0300156114984323	0.764938210578554	0.885366864222778
hsa-mir-574	0.973038383988059	-0.0394313779621917	0.765097003202719	0.885366864222778
hsa-mir-1238	1.01933783075368	0.0276322713062508	0.76796319855397	0.888028241395741
hsa-mir-3154	1.0255043425164	0.0363336009485449	0.769422657297442	0.88906022597081
hsa-mir-4798	0.98417935619416	-0.0230068395742215	0.770523643139934	0.889676783831677
hsa-mir-639	1.0269549611262	0.0383729111744109	0.771839915578295	0.890540829747436
hsa-mir-659	1.02692375985101	0.0383290780848247	0.772939398877981	0.891043599448533
hsa-mir-503	1.0265245523197	0.0377681341063011	0.773687261766102	0.891043599448533
hsa-mir-4698	0.988274644813394	-0.0170160676031691	0.774509141560358	0.891043599448533
hsa-mir-3918	0.980572751347048	-0.0283034230482677	0.775351164757255	0.891043599448533
hsa-mir-6810	1.02546042379939	0.0362718141092159	0.775472198358499	0.891043599448533
hsa-mir-2278	1.02244385331253	0.0320216208964754	0.775685276305643	0.891043599448533
hsa-mir-6794	0.979929630770304	-0.0292499425817364	0.776341257755469	0.891144284158547
hsa-mir-16-2	1.02622352279732	0.0373450000573849	0.778336006788366	0.8927804379255
hsa-mir-4716	0.977036346874785	-0.0335158617821106	0.779068867907384	0.892933650524284
hsa-mir-6501	1.0259858440543	0.0370108256296225	0.780143998512827	0.892933650524284
hsa-mir-1286	1.02089405807936	0.0298331602277276	0.780177998225937	0.892933650524284
hsa-mir-7977	1.00814280651353	0.0117000154807481	0.782051451476576	0.894398737076596
hsa-mir-1298	0.980005137770628	-0.0291387821730102	0.782598894942022	0.894398737076596
hsa-mir-5000	1.02563397565573	0.0365159592866738	0.783406427796309	0.89466954026556
hsa-mir-514a-1	1.02444760675098	0.0348462025889034	0.784174943626728	0.894859888406001
hsa-mir-219a-1	1.02515077050029	0.0358361047132546	0.784918366499892	0.894859888406001
hsa-mir-6830	1.01578776967218	0.0225990087783928	0.785652323532806	0.894859888406001
hsa-mir-3139	1.02063139267206	0.0294619220612097	0.785855909652464	0.894859888406001
hsa-mir-940	1.02504220262822	0.035683309017596	0.787975869512951	0.895806854628487
hsa-mir-1267	1.0125713434087	0.0180235604968678	0.788075584759017	0.895806854628487
hsa-mir-6500	0.989202047975758	-0.0156628683000172	0.788454914764191	0.895806854628487
hsa-mir-652	1.02425884864489	0.0345803564168994	0.788972746327768	0.895806854628487
hsa-mir-6808	1.0244869500928	0.0349016074274366	0.79118836669984	0.897672473940195
hsa-mir-144	1.02397305522497	0.0341777528332568	0.793030708666053	0.899112184517983
hsa-mir-5698	1.02401610051584	0.0342383988845373	0.793792814146661	0.899325962848241
hsa-mir-4470	1.02408696658156	0.0343382357758195	0.795222502950535	0.899516504302577
hsa-mir-3173	0.976400530811175	-0.0344550154601831	0.795351701146532	0.899516504302577
hsa-mir-668	1.02094049440751	0.0298987810786073	0.796080115940181	0.899516504302577
hsa-mir-6869	1.01432425350318	0.0205189187528753	0.796874559977601	0.899516504302577
hsa-mir-6729	0.980006554387892	-0.029136696729632	0.796878591766488	0.899516504302577
hsa-mir-1913	1.01814741139062	0.0259464556040821	0.797403023584555	0.899516504302577
hsa-mir-596	0.989961213264421	-0.0145560934600296	0.801482915964881	0.902855228627844
hsa-mir-4635	1.01185589574399	0.0170038421084841	0.801514335618596	0.902855228627844
hsa-mir-320a	0.977293498882178	-0.033136200253871	0.802877703847326	0.903741736993975
hsa-mir-6826	1.02139699340624	0.0305437174385705	0.804816617514937	0.904441852724256
hsa-mir-4736	0.979002068136252	-0.0306161873701757	0.804909349928636	0.904441852724256
hsa-mir-585	1.02246251473085	0.032047952405917	0.805496280916336	0.904441852724256
hsa-mir-26a-1	1.02266698215121	0.0323364271795833	0.805806931285578	0.904441852724256
hsa-mir-4524a	1.02119701485213	0.0302612255992236	0.808594402160546	0.906921332323131
hsa-mir-3664	1.02238103368355	0.0319329780324394	0.809959396051633	0.907065812480894
hsa-mir-3692	0.984797215090125	-0.0221014128592113	0.810170666686021	0.907065812480894
hsa-mir-4704	0.990620724225766	-0.0135952917779569	0.811383386787528	0.907065812480894
hsa-mir-5689	1.01111524394058	0.015947440748534	0.812455352677084	0.907065812480894
hsa-mir-3662	1.02152204371567	0.0307203367350029	0.814628964938896	0.907065812480894
hsa-mir-6080	1.01090220274731	0.0156434340005391	0.815083579455012	0.907065812480894
hsa-mir-6885	1.02144695181306	0.030614280582624	0.815261542791169	0.907065812480894
hsa-mir-6769a	0.979839793055928	-0.0293822116369927	0.81537583292962	0.907065812480894
hsa-mir-346	0.979548197312257	-0.0298116148368826	0.81611564298598	0.907065812480894
hsa-mir-555	0.984721072274009	-0.0222129638551777	0.81634100485674	0.907065812480894
hsa-mir-3605	0.978919436377491	-0.0307379618421158	0.817015473046808	0.907065812480894
hsa-mir-6813	0.980266646649312	-0.028753858441859	0.817028665435907	0.907065812480894
hsa-mir-211	1.0181338043559	0.0259271745722026	0.818662078087158	0.907065812480894
hsa-mir-4445	1.00741862920566	0.0106633147012757	0.818851243041726	0.907065812480894
hsa-mir-6751	0.980296102492404	-0.0287105078285975	0.8193864027591	0.907065812480894
hsa-mir-4429	1.00738435723503	0.0106142339698938	0.819757895791215	0.907065812480894
hsa-mir-1289-2	1.00738318297354	0.0106125522858447	0.819758123601868	0.907065812480894
hsa-mir-567	1.00737919975533	0.0106068478224172	0.819758897162397	0.907065812480894
hsa-mir-4666b	1.00737400667144	0.0105994106471387	0.819759907550633	0.907065812480894
hsa-mir-6817	1.01533067504262	0.0219496639131214	0.820665428620175	0.907065812480894
hsa-mir-151a	1.02103976820372	0.0300390584517282	0.820871420861217	0.907065812480894
hsa-mir-3654	1.01982885178969	0.028327058675409	0.823475590790359	0.909302624196678
hsa-mir-194-2	0.979895247294829	-0.0293005643185213	0.824467803483184	0.909696275285665
hsa-mir-136	0.980725750575079	-0.0280783362215845	0.824992412918505	0.909696275285665
hsa-mir-2355	1.02041858476992	0.0291610799362404	0.82572510369803	0.909864344763535
hsa-mir-3914-1	0.988228416610937	-0.017083553659474	0.826311595835361	0.909871195414217
hsa-mir-5003	0.980219319769596	-0.0288235128600496	0.827112042276243	0.910113461255543
hsa-mir-4525	1.01927031739899	0.0275367147549592	0.828684625513249	0.910607436407059
hsa-mir-1254-2	1.01999873626583	0.0285673647613241	0.828722456475047	0.910607436407059
hsa-mir-4519	0.981172901928064	-0.0274207048502337	0.83074973375808	0.912103647448914
hsa-mir-542	1.01977471456981	0.0282504717347353	0.831252091370432	0.912103647448914
hsa-mir-7110	1.01936889727219	0.0276762398786721	0.831829219293333	0.912103647448914
hsa-mir-4669	0.984691150418071	-0.022256802430648	0.833005722711208	0.912755397072798
hsa-mir-3137	1.01778923410158	0.0254388360716778	0.834960834245225	0.913261119290043
hsa-mir-3149	1.014787436881	0.0211775639885986	0.834961759601292	0.913261119290043
hsa-mir-217	0.982082098204655	-0.0260844616692747	0.835424954365942	0.913261119290043
hsa-mir-6727	0.983212277491299	-0.0244251639558547	0.835976965063548	0.913261119290043
hsa-mir-573	0.982027553746941	-0.0261645906158381	0.836379443431442	0.913261119290043
hsa-mir-4532	0.99200431202206	-0.0115817031871857	0.839640349063886	0.915817223162012
hsa-mir-3174	0.98175255222149	-0.0265686514762085	0.839888499302916	0.915817223162012
hsa-mir-6862-2	0.988057156251679	-0.0173335949237673	0.840867476918161	0.916247535655092
hsa-mir-6782	0.984512959098657	-0.0225178985072892	0.843789384684175	0.918792885544991
hsa-mir-16-1	1.01749820328929	0.0250262469653087	0.85033158245634	0.925274060577059
hsa-mir-4727	0.983367391207492	-0.0241975791870797	0.851248778163735	0.925629739362507
hsa-mir-4494	1.01283364283548	0.018397232021259	0.857819950260154	0.932128677760167
hsa-mir-4760	1.0055660845094	0.00800789682091212	0.862986782851136	0.936744719421425
hsa-mir-1271	1.01598476343092	0.0228787663940615	0.863262831354566	0.936744719421425
hsa-mir-4743	0.985772941473462	-0.020672713936864	0.86411220398948	0.937017936276283
hsa-mir-3646	1.00807972495531	0.0116097402756832	0.865195546418394	0.937183179493157
hsa-mir-7973-1	0.988902959341243	-0.0160991380546493	0.865459976980926	0.937183179493157
hsa-mir-578	1.01390663362116	0.0199248067658151	0.86843197281555	0.93975247299847
hsa-mir-4449	0.985648535359698	-0.0208547958363767	0.869340929484967	0.940087294780985
hsa-mir-3121	0.991370313822858	-0.0125040363431678	0.870784583999316	0.940534618485834
hsa-mir-548o-2	1.01496928946435	0.0214360755801293	0.871177241807661	0.940534618485834
hsa-mir-5196	0.991597514683544	-0.0121734393947755	0.871554082053518	0.940534618485834
hsa-mir-3131	1.01185380510314	0.0170008612884652	0.872856282455173	0.941026884310997
hsa-mir-514a-2	0.985939222874435	-0.0204293788725654	0.873493714398262	0.941026884310997
hsa-mir-26a-2	1.01457777966379	0.0208794693665383	0.873810678288783	0.941026884310997
hsa-mir-1294	0.985626038336435	-0.0208877251343352	0.87489427182561	0.94154716418844
hsa-mir-4799	0.991615388168886	-0.0121474351381182	0.876125239389753	0.942225223157155
hsa-mir-7151	0.989650667212242	-0.0150087309265349	0.880592251234364	0.945778410265427
hsa-mir-4748	0.988691723809764	-0.0164073391814832	0.88063550955837	0.945778410265427
hsa-mir-632	0.986617839213955	-0.0194367216915556	0.883392332811672	0.948089786344081
hsa-mir-6791	0.992167789031347	-0.0113439743419855	0.884748746209331	0.948896056126013
hsa-mir-6716	0.987024706961705	-0.0188418965633394	0.887040053576744	0.950448075561455
hsa-mir-507	1.00917049878331	0.0131699375454513	0.887702349065998	0.950448075561455
hsa-mir-3609	1.01234618181089	0.0177027182720929	0.888014305291793	0.950448075561455
hsa-mir-203b	1.01285120028713	0.0184222408951899	0.889707215520241	0.951210838389166
hsa-mir-564	1.01008301860543	0.0144738727872305	0.890311931748296	0.951210838389166
hsa-mir-301a	0.987577437499708	-0.018034218288312	0.890546881859245	0.951210838389166
hsa-mir-3621	1.00446406620842	0.00642595388683952	0.89417726708935	0.954438362693057
hsa-mir-6844	1.01155694938127	0.0165775440950332	0.895554540535833	0.954943941643925
hsa-mir-6504	0.991308494632027	-0.0125940017371512	0.896401049680699	0.954943941643925
hsa-mir-4633	1.00629042544462	0.00904674140563275	0.896477986033072	0.954943941643925
hsa-mir-1250	0.988810702344916	-0.0162337366204209	0.897745286397702	0.955644676898572
hsa-mir-6802	1.01153384467476	0.0165445915003281	0.900887435829945	0.958338873393049
hsa-mir-1260a	1.00416848279857	0.00600134987169112	0.901762270754219	0.958619146130587
hsa-mir-181a-1	1.01099461846604	0.01577531778195	0.903989915175822	0.96033617005128
hsa-mir-4763	0.989783969810918	-0.0148144178689166	0.9077447405488	0.961480680516158
hsa-mir-5189	0.993041834898968	-0.0100735979494828	0.908400083916258	0.961480680516158
hsa-mir-4487	1.00930231968131	0.0133583744214491	0.908825151131363	0.961480680516158
hsa-mir-1289-1	0.991266310602441	-0.0126553953250628	0.909565257090648	0.961480680516158
hsa-mir-487a	1.01039728051866	0.0149226612338315	0.909720614728732	0.961480680516158
hsa-mir-194-1	0.989756883864411	-0.0148538984996229	0.910271935432414	0.961480680516158
hsa-mir-7851	0.994158688867747	-0.00845193991091432	0.911132415641704	0.961480680516158
hsa-mir-4711	1.00535235907464	0.00770123035516356	0.913043217418849	0.961480680516158
hsa-mir-3129	0.990077634213961	-0.0143864402969477	0.913529252022254	0.961480680516158
hsa-mir-892b	0.995972877513837	-0.00582163975170616	0.915009988655681	0.961480680516158
hsa-mir-1295b	0.992409692990664	-0.0109922686037434	0.915532675512902	0.961480680516158
hsa-mir-6855	0.990786090994526	-0.0133544792240297	0.915533194600421	0.961480680516158
hsa-mir-6893	1.00518402337639	0.00745964599014896	0.915707983446199	0.961480680516158
hsa-mir-514b	1.00769472659924	0.0110586516106034	0.917266819198781	0.961480680516158
hsa-mir-3606	0.993050887165747	-0.0100604468410321	0.917646124100674	0.961480680516158
hsa-mir-3907	1.003544401806	0.00510445013169772	0.917880310624633	0.961480680516158
hsa-mir-3935	1.00354420660537	0.00510416951131513	0.917880342947655	0.961480680516158
hsa-mir-875	1.00354326425012	0.00510281478087284	0.917880499065474	0.961480680516158
hsa-mir-548x-2	1.00354280542297	0.00510215517025379	0.917880575123053	0.961480680516158
hsa-mir-3168	1.00353947570884	0.00509736835895466	0.917881127953476	0.961480680516158
hsa-mir-373	0.992043124873155	-0.0115252578555233	0.917944246640745	0.961480680516158
hsa-mir-4771-2	0.993274258692869	-0.00973597126714552	0.918976641536165	0.961919475252809
hsa-mir-4430	0.993368102285992	-0.0095996732709106	0.92210680588706	0.96455201576445
hsa-let-7f-1	0.99144867680092	-0.012390002858081	0.925325111094771	0.967273182797734
hsa-mir-6743	0.992219425926311	-0.0112688919268726	0.927396708779928	0.968792831023936
hsa-mir-4536-1	1.00800941312397	0.0115091112622932	0.929602342476551	0.969880942847451
hsa-mir-4686	0.996763239010773	-0.00467723265989481	0.930443139865854	0.969880942847451
hsa-mir-6735	1.00713033148798	0.010250392803068	0.93064678693213	0.969880942847451
hsa-mir-6884	1.00744622848545	0.0107028382891115	0.931878861097384	0.969880942847451
hsa-mir-513a-2	0.995585645170485	-0.00638266588486008	0.931991308069665	0.969880942847451
hsa-mir-3160-1	0.994842767054418	-0.007459566332237	0.932420131823241	0.969880942847451
hsa-mir-5006	0.993857795080534	-0.00888865457748449	0.933159836690854	0.969880942847451
hsa-mir-514a-3	0.992562423150894	-0.0107702573791007	0.933386698186737	0.969880942847451
hsa-mir-151b	0.992431339399636	-0.0109608009281274	0.934242933300529	0.970127761202139
hsa-let-7f-2	0.992639722103257	-0.0106579072936826	0.935737295558313	0.971036452306708
hsa-mir-100	1.00706281542681	0.0101536740878736	0.938011439214113	0.971991292791471
hsa-mir-4717	1.00656440077867	0.00943947997083814	0.9384553478119	0.971991292791471
hsa-mir-5004	0.996273464115921	-0.00538629719951988	0.9391365482131	0.971991292791471
hsa-mir-4651	1.00540798530225	0.00778105258058137	0.93913699526727	0.971991292791471
hsa-mir-302a	0.997652610115814	-0.00339054877361915	0.942989152842942	0.974078694933286
hsa-mir-4753	0.99362380535589	-0.00922835665759222	0.943822071484124	0.974078694933286
hsa-mir-4640	1.00648707829828	0.00932865045630973	0.943839772973153	0.974078694933286
hsa-mir-1254-1	1.00639652328445	0.00919884337818578	0.944389995083898	0.974078694933286
hsa-mir-6836	0.995269617769326	-0.00684069131418583	0.944454659342635	0.974078694933286
hsa-mir-6825	0.994329802448459	-0.00820364607767509	0.944881183031586	0.974078694933286
hsa-mir-656	1.00599982750036	0.00863005776332458	0.948203485583023	0.976390988792368
hsa-mir-4670	1.0049464325859	0.00711860239690668	0.948441204135836	0.976390988792368
hsa-mir-5692c-1	0.997659235895045	-0.00338096733515129	0.948992262066052	0.976390988792368
hsa-mir-4768	1.00513270571845	0.00738599020291166	0.952609703225785	0.979470173546249
hsa-mir-4721	0.997974226685687	-0.00292553735376477	0.95574472728839	0.982049628039447
hsa-mir-371a	0.996289875013189	-0.00536253291595544	0.957258185301722	0.982357691340395
hsa-mir-3183	1.00445984201504	0.00641988673534955	0.95729754615314	0.982357691340395
hsa-mir-1236	1.00385314908735	0.00554823683951623	0.959291711588501	0.983687173975577
hsa-mir-1247	1.00460212593356	0.00662423314902215	0.959992771603824	0.983687173975577
hsa-mir-4708	0.997597272058709	-0.00347057478067919	0.960475167957021	0.983687173975577
hsa-mir-1258	1.00430350734357	0.00619532742548876	0.962050062308704	0.984656982832929
hsa-mir-513c	0.996413300337253	-0.00518381577897487	0.963694782633371	0.985425374262
hsa-mir-1269a	0.995859368387769	-0.00598607031937896	0.964057732218053	0.985425374262
hsa-mir-3677	0.996015480407108	-0.00575992956889904	0.965272835399118	0.985811480664287
hsa-mir-329-2	1.0038776986968	0.0055835180624548	0.965692879018077	0.985811480664287
hsa-mir-6839	1.00366556661345	0.00527862609713648	0.966445808161976	0.985884015589231
hsa-mir-4700	1.00362326138501	0.00521781417766089	0.967202754313172	0.985884015589231
hsa-mir-3919	0.996755410401536	-0.00468856367576087	0.967650191321318	0.985884015589231
hsa-mir-3150b	1.00349335643454	0.00503106545920286	0.969692636910314	0.987323412126865
hsa-mir-3163	1.00126844806855	0.00182882409897617	0.971043373582523	0.98745348960081
hsa-mir-3660	1.00170769535492	0.00246158240118137	0.97144971787574	0.98745348960081
hsa-mir-4653	0.997863623197841	-0.00308543722097378	0.971838322659193	0.98745348960081
hsa-mir-1185-1	0.996868921128584	-0.0045242785989924	0.972339405576308	0.98745348960081
hsa-mir-624	0.996919905072267	-0.00445049517542629	0.973274934416434	0.987763816935255
hsa-mir-4706	0.998190252748267	-0.00261327878628169	0.974709222683809	0.988579599720706
hsa-mir-1538	1.00276441829978	0.00398271016642963	0.975981786092132	0.989230407622794
hsa-mir-3064	0.997559432987577	-0.00352529754019217	0.978756855251169	0.99112639220169
hsa-mir-205	0.997615822864726	-0.0034437474148061	0.979116569847205	0.99112639220169
hsa-mir-6774	1.00211890628127	0.00305370147180615	0.980712412953188	0.991617538369911
hsa-mir-4511	0.998301254261563	-0.00245285603229963	0.981123861318648	0.991617538369911
hsa-mir-3160-2	1.00131694741215	0.0018987035285084	0.981698149622792	0.991617538369911
hsa-mir-4537	1.0007887363812	0.00113745754759076	0.982131401204383	0.991617538369911
hsa-mir-3658	0.998888413314108	-0.00160457257532232	0.983280880520489	0.991853614718946
hsa-mir-323a	1.00183141955592	0.00263976339112182	0.983630338576506	0.991853614718946
hsa-mir-4762	0.998462679628383	-0.00221959102511544	0.986520404151116	0.993531594273232
hsa-mir-377	1.00154977807489	0.00223412638988868	0.986561665997081	0.993531594273232
hsa-mir-4517	0.999008020014566	-0.00143183489889902	0.990049862494381	0.995168331859451
hsa-mir-1248	0.999146260205613	-0.00123221223675881	0.992452164957886	0.995168331859451
hsa-mir-4419b	1.00059593317733	0.000859493764643261	0.992901272364346	0.995168331859451
hsa-mir-369	1.00076625501956	0.00110504899614768	0.993024223135572	0.995168331859451
hsa-mir-1281	0.999694145968693	-0.000441321587636351	0.993264230281444	0.995168331859451
hsa-mir-922	0.999694658019799	-0.000440582628221275	0.993264303137366	0.995168331859451
hsa-mir-6770-2	0.999694666507017	-0.00044057038001348	0.993264304348013	0.995168331859451
hsa-mir-5047	0.999694711840918	-0.000440504957045035	0.993264310816352	0.995168331859451
hsa-mir-6785	1.00035035898023	0.000505372637549517	0.995837087609199	0.997108910198738
hsa-mir-6800	1.00011113424941	0.000160323921922195	0.998718145643191	0.999098501138266
hsa-mir-28	1.00010159937365	0.000146569466965637	0.999098501138266	0.999098501138266
